"V1","V2","V3","V4"
1.16522157146941,0.556530273674624,0.120224639322138,0.277366663507099
0.0443718364911776,-0.847122693499333,-0.834029260962538,0.679009791436003
0.487313695503878,-1.05905968960174,-0.321319083759685,0.0478646914420818
0.0834360227462706,1.84047070568393,0.248703052022871,-1.09291735566059
0.736362581065495,-0.198659752777709,-3.0597318028067,2.15450611382597
0.27963382582097,-0.658913643440178,0.782992146051323,0.220225441832446
0.750510509375798,-0.0433767998071927,-0.346953267950095,-0.327608726237652
0.0547587914724741,1.62961522277709,1.8488733508643,-1.11200970822298
1.17176247464192,-0.15454931376092,0.329040346178776,-1.2985433253806
0.632691538644872,0.151646311167888,-0.289295549476213,-0.314227341958566
-0.760463943467119,0.0153298578811768,-0.643159279022276,-0.298198458452928
-0.58812892933298,-1.46851396294553,-0.678724300723089,0.0104592730951017
0.156146521213238,-0.217035354826826,1.78082547538584,0.0432543287687153
0.300377884243738,1.01130195605094,-0.755978162875607,1.21616322020817
0.210485826998501,0.920560188402604,0.420135451601243,0.894720597659784
0.0970066722213729,1.47243533811148,-0.288661241038375,-0.595153879737488
-0.429726162466542,-1.55082041168147,-0.252936112840803,-1.34664804597123
-0.0354328466925813,0.554544333601355,0.18478315937416,-0.796693247712965
0.755365743418799,-0.690101132405404,-1.50424468195704,0.184148592461338
-1.62440042200438,0.320639658733752,-0.324929712633307,1.11520545461818
-0.6756614305087,0.267626494726325,0.505597266112765,-1.58094293844292
-0.470989723789291,1.27941968390191,1.31540680853631,-0.733281894230423
0.670317561276735,0.403980973159041,-0.199362965527702,0.482330966710776
-0.421438064605196,-0.691379406796548,1.45524749312286,-1.164107569128
-0.401455315685604,-1.07693620156209,0.0394826438744783,1.63452611041355
1.911110262132,1.46804380329603,0.675464178750085,0.425227782144071
-1.02614891475337,0.228417080340303,-0.880081849756644,2.5279648060689
1.29425888318486,0.494963536211537,-2.14482279548878,0.37399051026322
-0.69812428163448,-0.428268661651441,0.614381662358161,-1.71219895954086
0.179563800858265,-0.0134270760613877,1.86063598300863,1.72337262737394
1.95236908572134,1.58047118788276,-0.395978997907951,0.153306539392736
0.0159977206480249,-1.71493523651988,-2.00307095921888,-0.0891669448797182
-0.164624497828411,-0.857341830610419,0.322969573905305,1.17002384623337
-2.30024678319192,0.406126840728676,-1.25163079506341,-0.0140216553326056
1.17691889816724,-0.0125415248550433,-0.900647944450475,-0.964735109227091
0.20107206452458,1.76157838312051,1.4303288939411,-0.286836054288087
-0.538947053348793,-0.512811274633144,1.12688788593011,0.387323210655606
0.533018639784551,0.42839098798683,0.772524667458088,-0.483845218565148
-1.42611642297245,0.972160551919965,0.307068939891151,-0.429925752575664
-1.21336185810758,-0.438420643314958,0.0573740988741821,0.326070063794529
-0.0385968457468738,0.242763021500651,1.99051481525126,0.667994995297902
0.738990625054442,1.04751104916149,-0.320743704286365,-1.58897877102605
0.849655460997529,-1.76908764896871,0.466968292558839,-1.10869560792298
0.518098102470002,1.13183396744726,-0.183733747395665,0.13729582143642
-1.11813678239758,-0.295416049131035,-0.631180284500626,-0.183780946232668
-0.233385005337673,1.23422116329215,-1.6508732366619,-0.0273290179194445
-0.395205122775631,0.994757363437796,0.39680762673925,-0.436702612696314
1.13698515560672,-0.193917431455502,0.724319426698835,-0.213593901361547
0.475013543369903,-1.17929874736118,1.20024943911165,0.0315209841689583
2.14765861913541,0.652724087733736,0.920455658133868,-0.729311314761734
0.128876637244991,1.71691800680888,-1.0143808390454,0.830016029785089
-0.222699974274998,-0.103630164631037,0.698644725599378,-1.7624231514811
0.735901984464772,-0.495176742927141,-1.32437907800838,-1.08056732839025
-0.348328164361999,0.0636563394415757,-0.307273474768689,-1.41693572573918
2.15532706358414,1.11509285752965,0.260036665761878,-0.229485792167209
-0.433657532213132,-0.474186956917092,-1.1134953668732,0.355536546774792
0.707149485350217,-2.49514125784407,-0.159451229458644,0.0751504961528451
0.55844447800459,-0.878692949082501,2.24652639904339,1.2122957642497
-1.33883607065253,0.463307325123327,-0.232926591227797,-1.24446213330651
0.225348135170156,-0.133250405698326,-0.371156669564939,-1.37852098577544
1.15292790221292,0.155495158140536,0.462264540160616,-1.20322962051874
0.017954530362726,0.468805684633323,0.94295973979848,-0.100868522979935
-0.381907108178947,-0.441953561156377,-0.255105853513052,0.507004246765884
-0.491395227244937,-0.617624870379131,1.74631335623649,0.512365747537923
-0.153073036731977,-0.307728633682474,0.876532022209039,-0.804295286770066
-1.59710508550461,-0.105973536940267,1.45381771816075,2.67638919895276
0.117363178661169,-0.0429615350171176,-0.587595950708286,0.923141269713966
-0.790244126791445,0.983981584368678,-0.983448120846915,0.0250123172284804
-1.71225069118094,0.761951709710467,-0.899312865043874,-0.123187644230633
0.539495816007816,-0.878149269797801,0.202180589598272,-0.08688964722404
0.246824855828182,-0.269744974143599,-0.915295582826788,-0.16540341446979
-0.225416455120881,-0.563697027868905,1.31720343540983,1.01371447256574
-1.3558104634969,-0.824083207899566,-0.241592643926466,-1.1716153144755
0.605089666910856,0.615918917247169,-0.579817656588648,-1.71991978555061
0.578097546793641,0.0564173218895041,0.43583175713233,-0.0357716046419626
-0.489921655471361,-0.20024553340866,1.496717458712,-0.66718340977017
-0.873731245894425,-1.35996018222007,-1.48042087921758,-0.457831015000825
-0.447353212360045,-1.21035834407387,1.59224329467652,-0.922656928523249
1.26531968537269,0.667243535546945,-0.209101682256012,0.577136542253275
-0.0969409840905795,1.21119593292651,-0.065576269877262,0.792424309620163
0.225601848102009,0.176709999281173,-0.551727248786166,0.829589958191875
0.983885420716735,-1.6178375103972,-0.347776633554561,-0.616087336523256
0.722805422244242,0.205706011466543,0.158511301556527,-0.0212396955049369
-1.25019472502851,-1.30886296283977,0.357827007230284,-2.28152341767492
-0.679308756364316,0.415633141112545,0.248059985283262,1.50483223734807
-0.175305972159739,0.653215631139565,-3.54388366878399,1.25502749789395
0.763798356130338,-0.135518698399559,0.505318260888039,-1.66670282555889
-0.13457607437275,0.495234603719681,-0.802304259206852,-0.968390782690759
0.288993900773092,-0.116305503695995,-0.794034201626468,0.270640095973332
-0.21700702580276,-0.279636278269091,0.691869260705238,-0.0417014837238656
0.518349421295201,1.50280609605162,0.947435722655697,-0.84983526301056
0.335597008606472,-0.509614170500948,-1.34352976214054,-0.516574058154519
-0.595131141460704,-0.321399788484967,-0.715515616903787,0.766130957255855
-0.0382411383423577,-0.110211359832399,0.327478097201435,1.74838536320731
1.43690383474868,-0.318799472766024,-0.227094000460692,-1.09508253697716
1.28048188903918,1.3196427330697,0.842958783354278,-0.971930972971448
-0.611835988190096,0.756544292365023,-1.61730743431485,1.42728337798571
1.3547628790164,-0.832314939977232,0.175465406599948,-0.712818830854329
