"V1","V2","V3","V4"
1.54388771418437,-0.111615187847456,-4.85806847077432,-2.12645165932925
1.57441935876595,0.650497344661338,1.33345855278409,-1.43134831586014
-0.373781306491331,-1.27774933441807,1.89545075720446,1.29448333388328
0.441898283595108,1.14314734123716,0.871147782232432,1.09536236478143
-2.28887919486925,1.9416629840358,-1.68642125863367,-0.937235902329776
2.80500465837365,-0.477552097373886,2.69781591341373,4.72885892288076
-2.64957727024866,-0.226935891285955,-0.700804482222163,3.02750905691081
-1.9964607220427,-1.37997164154923,0.566893925014709,1.28494122166126
-0.369083814156431,-1.19427771113347,-1.45242049482035,1.28090166382429
-3.88900119529619,2.24316171600479,-2.23465222979442,0.99862540261267
0.355411864225829,2.44575489254648,1.45724370395986,1.17484615733795
-1.72920790237005,-1.20000793742174,0.639697744428695,-0.637424713816332
-0.272283631996355,-2.48769224248616,-2.66317073727944,1.77776747909198
2.34379563745936,-3.20545073078906,0.977723547335553,0.0554500470939393
-0.871851576093948,-1.65336469800684,0.943443871633474,-2.16125442118225
-4.88583342888552,2.92627513889986,-1.51841322804626,1.45896377086095
