"V1","V2","V3"
-0.674745913838241,1.42839809455602,-0.843898466765594
-1.47365344345863,-0.329772696841011,-2.1323764877083
0.108154594468631,-1.42815911997966,-1.44870047555637
-0.0472354808825847,0.784812968945921,-1.69434736510589
0.202267096285648,-1.15012176325282,1.13741592664427
-1.7409878327776,-1.07877814680751,-1.58728939902889
1.77916965637512,1.74195401827732,-0.275232261857409
0.157540609049053,-0.586484908720514,0.299726576737958
0.150490036576444,-0.188587075905367,0.0723540698778039
0.236419301928534,-1.26749294625252,-0.181755573110551
1.20869052844105,0.0698215652163171,0.646741486751313
-0.845509709456649,-1.14181737229854,-1.43904799330056
-0.144577692361674,-1.77884735200822,-0.258267026955885
-0.031647502076819,-0.252825832551357,-0.56008525443541
0.713700292824606,0.0224835920583443,-0.582069944036666
0.34904597763017,-0.943412728983079,1.06701498192844
0.815463538412322,0.413148355795301,0.402372042799582
1.36734405468891,0.148412120712421,0.795885584199691
-0.277927904077861,0.390388743310324,0.202194584091335
0.27008912258293,0.364357416116437,-0.537082567716067
-0.916303422211557,-0.0601695050056818,0.418386054034273
0.54315450966308,-0.979336890193383,0.654066535790593
-0.514303512349299,1.46536038312082,-2.47795669881893
-0.295108657073258,-0.591762819252505,2.69056001581708
1.07936326375664,-1.3571282686759,-0.282761093284454
0.79451579420306,-0.132185664237313,-0.763030641783866
0.0198144765009731,-0.0997717891678152,-1.51191946100282
0.343545132364807,-2.51376012232911,-0.3062899049666
-0.120526507464484,0.377887478106014,0.43412344287793
-1.45380943580683,-0.876193167621854,0.611625771663905
-0.335544890774241,1.74547058541929,-1.10284575404471
2.38746901843484,0.513942258349086,0.412995235553186
-0.134678707354977,0.250518605541448,0.604654939890493
-0.00411442102269269,-1.73062287002711,2.54634239985221
0.223336612839552,0.537764161979067,0.697089149959692
0.986003379507105,-1.75618833094822,-0.256657155370135
0.846923281845826,-0.424970527719534,-1.31862531139711
-1.55128164986832,0.483067074301257,0.212266392087614
0.959246937181701,-0.184681387799955,-0.651494866372326
0.163574412611418,0.903186767060245,-0.792663336545279
-0.165132996214676,-0.120836383310495,1.2480137348078
-0.542378756614214,-2.08262734081836,-0.461616378116712
-1.20606572208393,-0.73787315482371,-1.77873010512084
1.28908555772602,0.0570413809824558,1.53991860517108
0.340755351309054,-0.0403145308643191,-0.679399303408901
1.32166586806753,1.01017310429707,2.84458628006622
-0.719217062376552,1.05982846318203,0.44910705726917
0.585417203174004,0.695215570158733,-0.0813436644816819
1.24672834197528,0.724367633747571,-0.448011799747938
-0.418627019810071,0.171849675994207,0.590092642951692
0.703127823214803,0.0295253478912063,-0.610697517234794
0.618293698516081,1.59025297489988,-1.59107672011122
0.885448651810601,1.07074181840186,0.176938249239586
-0.562839452836029,-0.9092080926268,0.335829459070997
-1.06332853212803,0.149249529119949,-0.775090570914954
-0.997153105985198,-0.623875825321536,1.12865225021004
