"V1","V2","V3","V4"
0.264004655668108,0.782523069414782,0.00026883546459929,0.466183822929438
2.29233962983054,-2.26196002315767,0.414207212964064,1.28727034659117
0.678548036574343,-0.859690108337222,-1.13007727514615,-1.48457153464952
-0.811365148276677,3.91671389321805,-0.359555743865546,-1.1086886701007
1.46178503458963,3.57314751394616,-0.510736198417071,-1.87946221590825
-1.89574706381608,-0.325792564745725,-1.72091660689131,0.819178367573483
0.184885254896557,2.65381057541787,2.32800170579246,-0.45331499196008
1.88648739474333,2.88655725464869,-1.48204525900422,0.461935454468736
0.198371664975252,-0.506000302705967,1.63712102392846,0.340141813620793
-1.94502753440379,-1.89725980198936,-0.812942167461264,0.440509708317656
1.50883924542796,0.432232600908688,-0.685541002661322,1.07290794780711
2.89484104689721,-1.17863697490496,-0.39231913627165,-1.99185282683224
-3.10456105951831,-0.783381940088542,-0.51634248542791,-1.3437861362892
0.755988717798594,-2.65723909235352,-1.5345521592623,0.343684958580593
-2.38542085030849,-0.0338463929740423,0.180097119438981,0.0261883264624496
-3.88335549219021,-2.88112751118777,-0.461998708776063,0.390640949378364
1.36516471348083,2.24668061567632,0.291791528866001,-1.13520378778091
-0.605602951094326,3.66177822605513,3.89486119086071,-0.94683973217719
0.264114732587468,1.08365249628469,1.06834262242391,1.08862342715243
0.927963635340302,-2.9635072958578,0.971812995768194,-0.363110952745513
-1.29717804474927,0.0578804190162181,1.72659974736469,0.8322521003563
0.209653693099272,-0.84688553262995,-0.776299139176215,-2.01320504333522
3.14368245889417,0.435352223504929,2.80934260655464,0.533090017871662
0.663604671379432,2.58224468777235,2.84325087154857,-0.874090429405359
-3.12367747844874,-1.67392238826439,-0.0569416486810292,-2.55880456037664
-3.62965121698541,-2.97962164929793,2.64312077081004,-0.797072439755913
1.16859961267219,-0.040110102526256,1.96090970907048,-2.60142335139407
1.08957186021064,-3.21461687859031,-1.62006859110417,2.79834367817405
-3.08287084004015,-2.0618629125077,-0.0703400417395014,1.13219938029521
-0.886987220945166,0.0988635815389531,1.24020299269007,-1.09392140000965
1.08662902904192,1.11178247586434,-2.7279945191193,-0.278076226317034
4.77680114269787,2.52360198440013,0.0872261232202828,-0.189623197384002
1.3092710449352,-2.69391278592931,1.5261280391582,0.714355466178436
0.456685051532179,-0.0120900155446426,0.507329702178833,-2.21468329776893
0.466068441055165,3.37331429034219,-1.68575130487004,-0.699746124135538
-3.41895500397043,-0.759787798905496,-2.60561613945479,-0.623972676971438
0.0544277685641788,-1.36366446376744,0.828164558760435,2.09146446802985
1.4474041322819,2.2367793448217,-0.265196939608219,2.0029923744673
-0.90532480863862,-1.10323678379049,1.27053292212951,-1.69861416656039
-2.40763340522025,0.291674238505728,-2.1623769827826,-4.59126950313828
2.34387780435241,0.205531528742044,0.357273229056209,-0.757607058398805
-2.14789304961994,-1.36795647324501,2.66494528936964,-0.69135100151713
0.764459710475953,1.60941520285737,4.12496262541982,-1.44263764699479
-1.23943808488869,0.496172186515755,-5.22872050717819,3.42624349847129
-0.311084321165481,-0.593696532767469,0.624274039559915,-1.91485836994841
-2.43056669899253,0.250921643322603,2.30611163087302,1.59446975330928
-2.32755129816645,1.74847864525024,-3.99516137819889,-0.220551257770623
-2.32511508673532,-1.03127478684902,-1.06948316112241,-0.98859035469584
2.34470398939901,-3.05623981767467,1.10608546355723,-2.37243526816489
-3.28980532291406,-1.28699650250856,-2.33077727599153,3.72178480057955
-1.56926878300909,-1.40980336942475,-4.49403775993785,-2.24171545950214
0.9001153403746,4.48565924453791,-0.761185132608168,3.53114559457927
-0.923070154361347,-1.43574502204548,-1.01415737387157,-5.04932140745915
-0.593749349927189,-2.97542941912232,-1.16560895942539,1.52443568237057
2.55918217572244,1.53295179208092,-1.00122718739925,0.676174896921005
0.46990615844842,1.51782852670981,-0.0143387918891928,2.65067695074383
1.20167349789531,0.608095551959427,0.244870945812928,-0.545913568543776
-1.28510019509445,-1.81069604296071,1.17401164468666,-0.782758694474643
-0.812812469392855,-0.0894150901468034,0.181277829607017,-0.0313804261956091
0.924924056325446,-0.22999437427358,2.89713701047068,-0.841664341579231
1.50394531405197,1.77993284224852,3.22470970621855,-0.412340742043145
-1.9465143991131,2.4172778805587,1.85766660798704,-2.11327836283632
2.35333994220687,0.235491679072626,2.45034943154444,-3.17458401968522
1.59212973198626,-1.79164076756354,2.19372386969809,-0.092659438886239
2.60624759488427,-0.760159014639885,2.1083460771067,-1.26312435991996
-2.20512250581696,-4.16799353667379,0.0813194191971879,-2.39918092953249
0.376274453782681,0.564720619017157,2.46719989876479,1.89510794503217
0.241393075329418,-2.30129263651414,1.63212136755253,2.64917442488944
1.98837492951604,-2.62417581502049,1.4129244779618,-0.761849173033665
-0.914552043661587,-1.34485142681792,-0.075238187389957,0.573973510550407
1.04564761603284,-0.420133924601087,-0.807947008934255,-3.99449925268651
1.47864319830238,3.70826866806044,1.75992892253092,-1.19489828795663
0.712075321987084,2.83762331663885,-0.114728288604524,0.88076441953307
-5.18876343140962,4.92275162471057,-1.35285833619792,-0.906056731192445
-2.20362991258284,-0.577674145457122,-1.47236513464375,0.889335275865656
0.601548308829604,0.0581801334212243,-1.08555089138867,-1.90853742596432
1.10023655064929,2.27594796275377,0.299547925869838,-0.886047994066555
-0.0473140346077898,-1.18522360945295,-0.0932846010981496,2.2831342481101
0.814458596798035,0.0857006819553835,5.05209582932374,2.35217257222836
3.53971907852905,-3.77453967404868,-2.32594700155395,-0.514246691793673
-1.04694624429976,-4.55101021668836,0.842491803953118,1.62740374907146
-1.43893470025739,-2.03202131676841,0.95638753238965,-0.167391303242605
0.427576526807065,-0.110134070638889,-0.517380883349804,1.24833961232423
-0.120144442670157,2.79349916566427,-0.0909814695830366,4.11948929619363
-0.336889561646782,-0.605277829901476,1.80661819136379,0.798619264706174
2.48517951224922,1.6467161886805,-0.350280631857888,2.09550429828672
0.766626757051407,-0.498288218939239,3.12936325643833,-1.42787767746756
-2.86142379631159,0.341344324605272,-1.09964018913398,0.542429029328969
-1.59819997077643,-2.10521328127988,2.43676434298101,-1.31981680678385
1.63176306732689,-1.10625102874697,-2.33142824321244,-0.520005534257092
0.823185492542286,0.058531698099763,1.40385589667846,-0.669817017733944
-2.87847504071861,1.41258509130784,-1.73897450042305,-2.47855363324267
0.408379178507993,-2.00982049208516,-3.99270702452793,-1.47874810522936
1.66468843957282,-2.0130715251927,0.00842319857000074,-0.870228489140351
3.61625899179831,1.92321880946379,-3.02792077269795,1.72123611792449
1.53688510569774,0.226827498668614,0.42264266167985,-0.503169777811503
-0.637285300798649,-0.894039293055488,2.46911771282168,-2.34299869433501
1.66825815606438,0.0512918517124491,-0.0978747469794744,-0.776260922546153
-0.242924398074469,-3.36410900321991,3.84924395771933,2.95939621300784
1.39123607224733,0.728429356310136,-1.5756807983098,1.19827343846665
