"V1","V2","V3","V4"
0.934974732575938,0.00590160652063787,0.426646048435941,0.66226863139309
0.907649535918608,0.000177742214873433,0.904994497774169,0.993052597157657
0.493281450588256,0.973716725362465,0.725851865950972,0.551999708171934
0.815161761362106,0.836579104652628,0.130622913595289,0.0309627312235534
0.840626967605203,0.937593901762739,0.125844690715894,0.69728892436251
0.568629868328571,0.71939160535112,0.629446419654414,0.684621731983498
0.175178105011582,0.971796104684472,0.0727871051058173,0.0778133445419371
0.459054349921644,0.032400579424575,0.0120975812897086,0.683220564154908
0.753036651061848,0.773363407934085,0.0894330206792802,0.878808086039498
0.48544555506669,0.492826617555693,0.85054811835289,0.789039014372975
0.578072133474052,0.700628214981407,0.322057638783008,0.60129581252113
0.183945348020643,0.832761651603505,0.166205580113456,0.830084489658475
0.920223998837173,0.609310552710667,0.643202156061307,0.170707387616858
0.0767388159874827,0.87832776340656,0.636621580226347,0.994350473163649
0.084515908267349,0.475815443787724,0.265440979041159,0.368824464036152
0.946700621629134,0.394946529064327,0.126975627616048,0.246705526486039
0.741742173209786,0.710652010282502,0.319956429535523,0.292053010081872
0.570339348167181,0.474847669480368,0.531113433651626,0.439925751881674
0.198819560697302,0.875995385460556,0.776735407998785,0.727764999726787
0.48228808445856,0.661357565782964,0.576627056347206,0.263816715218127
0.338978690328076,0.686258466914296,0.717667955206707,0.491126103326678
0.391982132103294,0.36718502943404,0.0821867000777274,0.373336378019303
0.877705198712647,0.312052411027253,0.473826611414552,0.524822425562888
0.298041368136182,0.720243509393185,0.0927764158695936,0.232892724685371
0.866892217891291,0.706205989932641,0.885731163434684,0.367268790025264
0.116240830859169,0.670222503598779,0.542037105420604,0.833690515020862
0.341018170351163,0.183443780289963,0.482198473764583,0.514886833028868
0.0159891257062554,0.927472390467301,0.0994600192643702,0.787149072624743
0.934205321362242,0.259268827736378,0.55974537669681,0.881501298863441
0.426902195904404,0.9153849221766,0.970080643659458,0.833953918423504
0.289767047390342,0.476136318407953,0.851600379683077,0.221006913343444
0.563744329148903,0.508261115755886,0.0702942060306668,0.382765737362206
0.468613528413698,0.61994656175375,0.399411493446678,0.97874142206274
0.0766212025191635,0.476898400345817,0.984970267862082,0.760791182750836
0.374101962195709,0.391893479973078,0.0289913392625749,0.647816072916612
0.90434305742383,0.0383799336850643,0.499666937394068,0.817976725753397
0.199827153468505,0.316455471795052,0.96302166976966,0.220378686208278
0.268820871831849,0.876555481925607,0.552791179390624,0.0368555756285787
0.0218352021183819,0.77775749610737,0.249073094688356,0.248823235277086
0.529257468180731,0.391745734494179,0.786231039091945,0.662645022384822
0.680538994260132,0.266424680827186,0.200894842855632,0.130823427578434
0.427320993505418,0.146669635549188,0.235409845830873,0.907217137282714
0.00114625808782876,0.0585117707960308,0.750790822086856,0.830698820529506
0.480550849111751,0.719882750883698,0.657509862212464,0.472578852903098
0.228813715046272,0.00247252755798399,0.744993079220876,0.962654321687296
0.612476560287178,0.0574633120559156,0.292049011448398,0.989470098633319
0.0320220640860498,0.158344968222082,0.768009157851338,0.45988147193566
0.465621000388637,0.75596354319714,0.419004249852151,0.281304289354011
0.425677988445386,0.706724724266678,0.748933774186298,0.693753986386582
0.0517269063275307,0.124763275263831,0.301401271484792,0.988998995162547
0.212294063530862,0.113188425544649,0.270934022730216,0.0565263228490949
0.922110107028857,0.0458272101823241,0.112306347116828,0.4897181680426
0.475757776526734,0.0678602189291269,0.0288045285269618,0.0214821200352162
0.618800685275346,0.566125177312642,0.896247594151646,0.76820002682507
0.398131852503866,0.616056313505396,0.94704765221104,0.0823003479745239
0.323571583256125,0.0741929190699011,0.395475566620007,0.0935867601074278
0.902989498572424,0.551192383980379,0.464255920145661,0.934057634789497
0.0591581296175718,0.777052858844399,0.0511779247317463,0.468554462306201
0.80824658065103,0.489815113600343,0.326156188501045,0.0167383498046547
0.776395665248856,0.164024245692417,0.157903987914324,0.623070117551833
0.0237473272718489,0.46383667178452,0.508648505900055,0.295454286504537
0.412160870386288,0.796922868350521,0.598361489828676,0.290669179521501
0.699853311991319,0.642993997083977,0.683232486480847,0.374517867574468
0.570660243043676,0.623659177217633,0.764369094744325,0.6210068219807
0.556281071621925,0.417542089009658,0.728040732443333,0.128549503628165
