"V1","V2"
0.902576434744209,-0.555193042027539
-0.273250360462987,-0.893940966951823
1.60186308626674,0.392726800856625
-0.994449695662709,-0.431477513555431
-0.089116480627823,-1.28858463139103
-1.1064280315456,-1.31279297656711
0.190637928047659,-0.189223641948585
0.915226187917849,1.97019128961443
-0.124906206736581,1.73044705062589
-0.417912883163429,-0.0794035253224782
1.3458650991635,-0.493582193842953
0.739157446098427,0.376736368331147
-0.614193214186705,-0.106378541602698
-1.93606971669146,-0.692241263882178
-1.01945117741494,-0.0648810684176696
1.42650069649663,0.700296262012987
-1.42235234556453,-0.341182935487798
0.375680040795722,-0.423924220878963
1.90508483441635,-0.508436301771551
-1.83167071005936,1.35842843377817
-0.619623413205157,1.45337311925453
-0.902296071247406,-1.224824459296
-0.458705710765037,0.107371780552298
-0.423334183819267,-1.40368853171616
0.485194510771801,-0.49734415127635
-0.696315936576857,-0.123874564478759
-2.72326510224451,-1.70216483276122
-0.28748882663318,-1.78098514926992
-2.72152594099363,0.332947525744275
0.0263794743737833,0.152457996532215
-2.55755753806351,-0.342256759248555
0.548201483187896,-0.331709707859422
-0.65537466973495,-1.29914418024289
1.36398912197985,-0.926776875162342
1.51271615702884,0.306305081811395
-0.758048182895136,-0.545664622612616
0.23876813837382,0.0281687144546086
0.429483574038629,0.692574772059241
-1.32872085714882,-0.600209712360537
-0.557423475144138,0.818518858345307
0.144332214770739,-0.78848663404277
1.75224379069471,0.406546249778004
-0.247549811045769,-0.121290554466231
-0.500942554250896,0.543687290101242
0.317816710980571,-0.0748276063911677
-0.58950278247074,0.22361491605861
-0.678632177213558,0.542519069932698
1.15826760391744,1.31938843003905
0.931339074373112,-0.626866294562489
-2.18866759102462,0.9832241708165
1.90132620691138,-0.329414352157402
0.92736912719014,0.621594667065231
-0.886467721114111,0.669913945622182
-1.55112123831542,-1.87514349011515
2.33348832274139,0.452529903698748
1.49055721128742,0.556485147427348
-0.583062098646953,-0.228892354533313
0.613195010303666,1.34799382089804
-1.43161587576335,1.29006390467808
-0.329340304566768,-0.663588109519562
-0.758469080577931,0.00759297135135902
-0.0160197611691057,-0.40523903767866
0.316030293849656,0.998287574146397
-1.57278991558382,0.92594575079649
-0.297914904647706,0.729702937409629
1.30019487753171,0.653619392945505
0.426033104156594,2.32916593374006
-0.519375230907339,-0.434303758381858
0.0222687524549483,-1.28319303562489
0.434714643352526,0.647024533307408
-0.36730170655865,-1.97494072446456
-0.935331002501406,-0.023813744097686
-0.686523377294524,0.627665691011884
-0.151131468890077,-1.61865179183047
0.677814039957022,-0.941863452272882
1.10843213205169,-0.31558247975518
0.898611303407725,0.901623466774629
0.35365659561642,-1.67579041510886
1.74654240445607,-0.129549336236457
0.339583288857696,-0.518949067007297
0.16415805199066,0.717005025383186
-0.31973706343487,0.893629174719481
0.293343046875521,-0.538801683606786
0.880322403823355,-0.238875644328887
-0.772707264908878,-0.197598243282374
0.814905394774212,-0.00834259194546009
0.892838323021124,-0.438237113387228
-1.2543685896439,-0.343065715937389
0.791926325098273,-1.61545176587423
1.50083956006579,0.83993736928142
0.118107769790344,0.66705520967931
0.49759328163058,1.29540172712562
-0.467351914493577,-0.743230673265054
1.23759627050857,-0.215720489920907
-2.49313564440616,-0.619480891111881
0.299924293618056,1.42233154795203
0.679959112177215,0.471146351576529
-0.825581562479056,-0.63682882835491
-0.580005351380872,0.46675958354204
-0.626042849684401,0.180243127753846
0.189471503941642,-0.86937457687604
0.0279077224886044,0.952464293218435
-1.52548590194975,-1.47926563368579
1.27432752541983,0.437599127572853
0.707335385769609,-0.0837613712934935
1.26588773751442,0.428923085318991
0.664309917860177,-1.1731900468301
1.78705331513677,0.346338424483318
-1.63695224169267,-2.43124857816443
0.194860832908683,-1.48816685808931
-2.06256651695401,1.59670473818267
0.174861069882803,0.0739800774928057
0.160256018394145,0.645821685689039
-0.452328748508932,-0.265525166544011
-1.39345717279131,-0.51416405398684
0.480333542306276,-0.10646465649704
0.28118501441404,1.41300129520307
-0.456312513035391,-1.01117372517896
0.381327654351923,0.913720221141926
0.568553152096011,1.62180368475636
