"V1","V2","V3","V4"
-0.319310806805945,-0.438065976731499,-0.624329425591988,-1.86966409859755
0.693083398101958,2.13474029891955,1.72156063284687,4.66504216753113
5.43649582122923,2.85122457717611,-0.55099503202622,0.797628451002281
-0.319251756462374,1.67904939471544,-3.56194416922599,-3.59522679174591
2.70616802421582,-2.07644947887939,-0.637390935058906,-4.17772119561777
4.29307120815598,-0.257059595177372,-2.68287143681744,1.08237886273828
1.16249259255066,-4.20772276742257,0.914265742219743,-0.0193477740435773
0.625198870844129,-1.72298879657604,-1.2849765761427,0.93964962827843
0.0228079948331439,1.8243914427547,-2.04286337206484,0.980953823325815
-3.94376255861739,-3.81592353169642,-2.74119834386544,-2.59066771335557
1.67001526020537,-0.0947968503397451,1.75459847326286,1.11918948291482
-3.93657172821509,0.315240933835768,-1.56273656899874,0.495808094968676
-1.02555885791767,-2.44244903733824,-1.47775200900031,-0.614541799441106
-1.85286888145676,-2.23916303527984,-2.84094904002279,-0.0893264768021001
2.2763058963473,-0.337715922141705,0.342615578604791,-1.00813245377664
-2.61133350327541,-0.82671772537609,-0.584703347046031,0.828509210410042
-4.13152364648816,-1.51716240393415,1.28543493476166,-2.40478840210617
0.500270025828753,-2.82646328759015,1.38292797030471,-0.712019513589535
3.39826147241603,-2.57539981985013,-0.86043467717412,0.814128370069915
-2.06451758872177,1.23950236616031,0.833976877803536,0.0571967358725558
