"V1","V2","V3","V4"
-0.136336650057654,-1.23154154320619,0.220870005284716,3.30681244893812
0.648678027258395,-0.335284178227936,-1.33112955843535,2.37987203639519
-0.55705677648658,-0.105986486779087,-1.2790263797203,2.11900643858822
1.26438619737737,0.433339598144641,-0.190381473230545,-2.5294486326752
-1.23440186908837,-0.095173772906125,-0.954972875112853,-1.90119714577086
0.263826046519293,-2.87521024405306,0.657833171906841,-0.826970880390376
0.536650934902088,0.938842956172085,3.48925585406022,0.896304178523282
-1.03578910763197,-2.08562186387305,-0.351242358772488,0.251056518511081
2.30068234102821,-0.0579272283308803,0.717350413525464,-0.463922815623563
-1.33399985796953,1.99677943972596,2.42871095471444,-2.31046155872579
1.1693309244766,-2.88892659910044,-2.24684882478607,2.01796177815436
2.11466852179505,-1.37381801716195,-0.840487082368357,-2.97820795768945
0.607456631936558,-1.90371642597878,0.266042132257789,-1.8569806664887
-0.776434378394662,0.582163153445315,-1.20378049910305,0.637678283357991
-0.43104379073561,-0.00278150159771703,2.57604712289486,-0.49389160848734
1.56799059371347,0.619901926575606,-0.90715344850396,1.85252546292742
2.04353518039433,2.34691816204457,0.0823361239117385,0.162351644628796
-0.245499094944768,0.775127746313528,2.27864943316317,-3.00215458600778
-0.638305973934693,0.793271602759016,3.62249958650415,2.7942391184811
-0.835938500623199,-1.56904600044059,1.30415505514298,-0.164343599794323
2.00476228228469,2.69290204909997,-1.35822460328821,0.784821548424221
-0.349918329987379,-2.28120886820464,-5.34224105701314,1.74568421369335
-0.402763993282884,-0.66931552052992,0.155923301808849,-0.0252170172135129
2.45323340592491,1.6144064054217,0.928501045342734,-1.55141305830057
3.0299241548188,-2.02614157327991,1.66923481745789,-0.593737680360179
-0.355830767328472,-2.50045288173287,1.86819225638526,1.76194406286539
0.45020106935074,2.54817151083959,-0.379437552062267,-3.97519129303544
-2.67761154783651,-0.308141598664063,-0.546025070410177,0.173778854396623
-0.606529436422691,0.603212508701945,1.21844660346307,-1.40733398087351
-2.09240149414032,4.44822230622601,1.30068474005914,0.553006406820384
-1.04083389923367,-0.841639703185891,-0.299486219559689,0.147438591791054
-2.82392359617112,-0.704223204033904,-0.0982545945747014,-2.3037854604802
1.64776109729867,-0.581375609941464,1.52493121230305,2.92405965252047
-2.38973593828896,0.120092168178417,1.3838315175954,0.5957846670307
0.0310122473853693,-1.93991692174098,0.576759063647338,-2.12379191286733
-0.224045475540114,2.30022045625821,0.29141303686173,0.788865241304257
