"V1","V2"
-1.22151281440697,-0.889842516469664
-0.427013246060709,1.16713611786949
0.179487876895863,-0.707209576498632
-1.40884924610558,-1.65425319313191
-1.24090304526367,0.0946522263655488
-0.204874415738333,1.34431845164785
-1.20565816097711,-0.294758045243962
-0.309614296620805,1.44494496027765
-0.682716248453364,-0.91565341594504
-1.05785540548465,0.155678488289301
0.513456414729368,0.625982678335068
3.18218419107927,-0.419050941629743
-0.467239072302783,-1.10004113110991
-0.281621682392934,-0.798720373325943
-0.401346601034773,-0.52447283212382
1.03337153848118,-0.860936857071488
0.724684446314437,1.35310472894454
-0.835417963089034,2.10169446636677
0.29746648293889,-1.87087039388941
-0.974522205716433,-0.967335080005457
-0.159197202676145,-0.660989530497695
0.0627590142841465,0.423428907575634
0.249955125609561,-1.5285301645725
-1.43891718788688,-1.63462532480846
-0.935357660979603,-0.597080338511488
0.312538221297777,0.314223987939274
-0.398999458517223,-1.63556300745613
-0.697507915735886,0.630844328336004
0.833749060000232,-1.80797500885802
-1.43582642529162,1.13992682033367
-0.408018604057501,1.32802690751411
0.329751496325594,-0.516398633489988
-1.43322275306782,-0.71434602065533
-1.76150487600572,-2.79270904621052
-0.59618865667219,-0.600734530580513
0.263740688751772,-0.58162690193285
-0.427338167277055,-0.479209388312423
-0.823262330483149,-0.924211906019431
1.63085180254706,-1.71827950327647
1.10052572854012,-0.249100406598247
0.517866533667062,-2.04523356351728
1.24345747838954,1.01745978250001
-1.87629676010004,-0.0385514170012451
0.93510655462628,2.25893640452509
0.63658693519166,0.184344031458173
-0.335711588634226,-1.76911616195664
-1.52650695861955,-1.47685998825803
-0.199738618531126,-1.84921014654432
-0.612293005296324,-0.250589952464861
0.0908664210708698,0.039935287070284
1.80235596416118,-0.930558965681863
0.675124002784198,-0.61158143276068
