"V1","V2"
3.07638278888668,2.52736727795077
0.246485397855129,1.09802435609973
0.0327670479485735,4.39014793755145
0.570726276747826,1.88306103749605
-2.53201973347706,-0.0200778499977031
-0.252587559969679,-2.88524026908023
-1.62901359998527,2.58538701029289
-1.27790838557502,-0.0745747442521807
-1.62729552564959,0.962297375273744
1.42096993376398,-1.95391564066849
5.61908118657121,-0.73116386900443
-0.170000021604495,-0.601343995566283
2.11045734249171,-2.24841833993405
0.492845627396322,2.49000685149904
-3.27284958533137,1.61117490944353
-5.30061257376392,-1.12477339227906
3.68440481736961,2.63149894706858
1.78164245769597,1.98572530794083
-3.67055652404188,-1.28579924339592
-2.58275083247811,1.05584790982824
-1.84899867428623,1.39613026870547
2.67747382309241,-1.76930677592722
0.152835872870134,-0.227640917169744
1.37523071271177,-3.77487986801528
-0.5584704788227,3.40094961354715
0.508340089387637,-1.99264852775975
4.0864410236807,-1.15621625421249
-0.456149616737249,1.15115209592496
-2.70569459533213,-1.67347842359699
2.57955699884996,-0.0552150051926814
2.38634753972393,1.63277389374959
0.366859140860779,0.247197550862084
-0.663205508415325,2.47693845674937
1.17574162623912,2.36650091968486
-1.43368783032028,-1.04125202013894
0.767119303220972,-2.50470524450584
-0.818278667917669,1.36870070188849
1.95635913543228,0.406399001786549
-1.18318112101585,0.210966087925246
2.95904529040371,-2.18524867449485
-0.453716013181923,0.84710847386877
1.91114118028011,0.234532678265319
0.251208654242844,0.268488073304402
1.04508302394807,0.584703622588063
-0.983984932100746,0.111660123929149
3.63033490257481,-3.22097031958481
3.18290618866956,0.778315297548419
0.529013268669031,0.990307088541174
-3.13514927054581,-2.04676175814521
-0.0988826218899999,-2.54578791357448
0.00426584570836798,-0.533059558747507
2.72966350342072,0.498599899068341
-1.08578544662762,-1.39076579611779
-0.184713751163104,0.0121580070292808
-0.946473957895376,2.08926391032476
-0.257347219286627,0.288802448533337
0.318815719938545,0.127097688675446
-0.708247862852778,0.550499359459329
1.33823491706536,-5.23733134082699
-4.3081134308104,0.0816093704114711
-0.593139619966573,4.44079680882168
3.18216602308395,-4.1060845805705
1.60962740510355,0.549680414341966
-2.3096712436913,0.0963930147111059
-2.00116367092948,0.558359698442233
0.00419782924977906,-1.83607456033736
-4.46602523243586,-0.315100311736989
1.96701287284277,1.73670620411264
-0.246611186910031,0.156858112698835
-1.3243648408763,3.01353537396869
-0.271038973557106,-0.0313783653654484
-0.101275497648648,1.32417537103277
1.71263333815112,-0.884903023463073
-1.32387590878388,-0.432838877604194
1.50464935267467,4.97702724474864
-1.70322422326624,-2.88706543520131
-1.17122832261232,-0.916274456191124
2.54397574132203,-2.52537590329875
0.456997063197809,-0.289525001157414
2.69190258418864,-0.274413849403011
-0.0233285246547524,-4.39709329160546
1.78994046511608,2.26335824909808
0.955003975019128,-1.71496182749466
-0.4155947732345,3.04922632510158
2.37261134200994,3.3031038916814
0.218649086868028,-1.03177835116733
-4.36261007716486,-0.494223698210099
-0.758176360712125,-1.46018083790143
-1.977242689568,-2.8539274670307
-0.463140528874131,1.02738901243101
3.06671015349036,-0.68355522782243
1.11568316164141,4.89215295412432
1.26417967099146,-1.6050889993339
-0.203364088428034,3.47626056651855
2.53449448525592,-2.96555949216715
-1.04644289808722,-0.132460671194222
-1.51803010533296,3.86484999266653
-0.374275689469242,-1.05772433605819
-0.499621562378456,-0.863321638204848
-1.60944756708462,-1.73795218041438
