"V1","V2"
-0.229655073272824,0.965489562342784
-0.3897199127946,1.00553438489396
1.44624627740225,-0.101948270588239
-0.162480794093338,0.231398890251284
2.88059519992198,0.187243201847848
-0.0571941413268567,0.103842355727621
0.623963746310009,1.35669778339395
0.417539111869309,1.17995292001843
-0.519257047627779,1.83002224032949
-0.240251358816809,-1.0591978487463
-0.894270265417513,0.681074651635418
-0.196601616249097,1.82318713710752
-1.76492179232833,1.13426862165315
2.17631766871108,-0.996622795459145
1.70282047529239,1.69746593612079
-1.20522658929308,-0.266755111030442
0.0572833315186612,1.14659703686778
-0.0759516289730456,-2.45933837894514
1.32883381097425,-1.91654730982127
-0.664862623156694,-0.569412000795785
0.0448163874701122,-1.29486466454956
-0.260735716124846,0.572396090529851
-1.94682803298345,0.76798655941241
0.763381330116875,-1.28000376290615
-0.436689466646335,-1.20594826468949
-1.60126836740569,-0.0949542050984447
-1.78509445939894,-0.119375729032442
0.738632667465563,0.79106304985774
-0.777504270791921,-0.174775729844907
0.980903842848003,0.150994684288614
0.41187368038452,-0.188193658535878
0.592486473347117,-0.555786438088759
1.01080522816989,-1.93527942014173
-1.76539873874233,-0.599798408126107
-0.242130999665224,1.04434915150851
0.169042100868683,-0.779552160571473
2.21498707254479,0.642854058223601
-0.21321267148877,-0.93457259039969
0.79043543117895,1.64008906626486
-0.775972887101009,-0.56351328572501
-1.03602925408389,-1.59487686644956
1.06122472010806,0.349593200082179
0.701980878119512,1.83967612067571
0.550731719563432,-0.46872580568792
0.195265001423997,-1.24149252933654
0.557703470352469,-1.34048758974172
-0.469422200655813,-0.349830890306434
0.439426101589305,-0.886333339661643
0.13698667752034,0.990286488728055
2.03553066432033,-1.16946339963444
0.776381739361541,-0.0201895252144152
-0.298347155776732,-0.0479875904138295
-0.659320276658811,1.32381445485434
-0.114757398771419,0.295509673481358
0.287535024751273,0.371857319038304
-0.636696896667508,0.158925210637876
-0.915523468363722,-0.080693657602408
-0.981349322666586,-0.215812876594184
-0.963921951827971,0.200646980659127
-0.59543532125294,1.65669760274104
-0.463099946869252,-0.152923664901253
-2.06075736675952,-0.806649435374332
0.191744063943822,2.63493885143279
-0.191327872791636,0.648823113175308
-1.81876561411167,-0.583721510489211
-0.0144541524321648,0.858224239272692
-1.20302674884248,1.24131988600329
0.964440972354021,2.68575692204719
-0.714654836344441,-0.00394106231259583
0.229832809841855,1.40238259673843
-2.39254655562568,-0.872350146261915
-0.724421427587202,-0.741124555417871
-0.419359005939556,0.594535416477765
-1.63354997774253,-0.300490453873978
0.856143592896295,0.859374006316353
-2.1333588076178,0.233927989264331
-0.823428629504714,-0.179026246129231
-0.423890446726135,-1.10452167317508
-0.928221175015157,1.39960970304691
-0.952092886728863,-1.58462933491911
-1.47386158265036,0.601146255568747
0.402234731057587,0.149856641300845
-0.457034439444584,-1.07200108748826
-0.498143128344614,0.790875200007996
-0.519480472118071,1.98362368481203
2.21834793773088,-0.77118454241092
-0.0059588280394332,0.146684096112485
-1.43947898057869,-1.32224370577836
-0.160343077046092,-0.358202272838426
0.093651396963754,0.283908583429204
-0.551017494872969,-0.0270967500217442
-0.45350993137637,0.062328708950873
0.534600002920631,-1.13711790531914
0.340794114604794,0.384675897263186
-1.68047678357458,0.338408843832835
0.902865357941312,-0.279114089570556
1.59881962181581,-0.376156903404181
-0.684411519746971,-0.0233361359075839
1.07044120879527,0.683407768702979
1.49908879444958,0.343289823114475
