"V1","V2","V3","V4"
0.481134123634547,0.615564380772412,0.0249385209754109,0.517592826625332
0.76610961323604,0.472689537797123,0.0721091516315937,0.0355758089572191
0.658662714529783,0.597987179411575,0.0569150438532233,0.623745108023286
0.90443734289147,0.355968523770571,0.534560968866572,0.726833365857601
0.566869299625978,0.666343993041664,0.971960690570995,0.597710854373872
0.648709909524769,0.587419517803937,0.123131725704297,0.330950659699738
0.900441482197493,0.133837552275509,0.183487334521487,0.869485204806551
0.474816478323191,0.93193008331582,0.780233652563766,0.745541086886078
0.805278995539993,0.707659667590633,0.26799887791276,0.688719063764438
0.952630767365918,0.241251460975036,0.451929698931053,0.50726705044508
0.667487615486607,0.762760746758431,0.525242938427255,0.877416354138404
0.770774936303496,0.138787304284051,0.597166961757466,0.960824795300141
0.300045118201524,0.505105896387249,0.923818931914866,0.0507656845729798
0.31832458358258,0.476131383795291,0.898360593477264,0.632699230452999
0.960295762401074,0.363539548357949,0.644053112482652,0.444655878935009
0.235174125758931,0.542555332416669,0.00973661220632493,0.369312807451934
0.758395052980632,0.512742784805596,0.117920781020075,0.121423448435962
0.628613198176026,0.772637656889856,0.189564681379125,0.659046358661726
0.0933445035479963,0.855251212837175,0.485701025696471,0.969113633502275
0.0475624243263155,0.380159205757082,0.571584224468097,0.158186507644132
0.872575782239437,0.490703217685223,0.331395090557635,0.625647022156045
0.287253113929182,0.559042832115665,0.10308007337153,0.907247749622911
0.695169059559703,0.946669929428026,0.390087527688593,0.988655125489458
0.197250602999702,0.0936612996738404,0.275574733037502,0.573635905049741
0.544033731333911,0.0496468415949494,0.389190135058016,0.291995151201263
0.0774457666557282,0.686996269738302,0.598941749427468,0.231554593890905
0.177601783303544,0.224158960627392,0.28645823081024,0.643786971690133
0.784861338324845,0.0676474429201335,0.509373815031722,0.981184704229236
0.828164475504309,0.161271155113354,0.353288996731862,0.698575480375439
0.426990075735375,0.617450543912128,0.227705020457506,0.48485707375221
0.617070083972067,0.684442299185321,0.309533355757594,0.163586548063904
0.549203197471797,0.639644526876509,0.185764711815864,0.325984585331753
