"V1","V2","V3","V4"
0.893379332963377,0.514932660153136,0.423175966367126,0.332284401869401
0.311702019767836,0.745249687694013,0.109424636233598,0.274513020878658
0.697262320900336,0.68241582531482,0.950411466183141,0.430792192230001
0.859867133432999,0.104764166055247,0.15793571784161,0.160710222087801
0.675662955967709,0.137442474020645,0.209081622771919,0.555125808343291
0.97464117477648,0.910635529784486,0.461186318425462,0.923458972945809
0.842466545058414,0.517986183520406,0.493954533943906,0.495466391555965
0.0598293598741293,0.100449907127768,0.450634851353243,0.584044811315835
0.0857172135729343,0.837336465949193,0.376364566851407,0.0582568231038749
0.445886929985136,0.277491454267874,0.516173683572561,0.924514230806381
0.749838367337361,0.208534486358985,0.9199347961694,0.043662405340001
0.905470949830487,0.211796663235873,0.961863204604015,0.0570598728954792
0.231480351416394,0.225349820451811,0.300140344072133,0.566144967451692
0.22176931402646,0.326854582410306,0.422108930535614,0.581969778286293
0.423717625439167,0.93882019771263,0.870812781620771,0.215575764887035
0.190349005395547,0.228165376698598,0.875944454688579,0.140010843751952
0.154868599027395,0.318436424480751,0.4214691107627,0.910251202061772
0.828394891461357,0.777536964742467,0.221228043315932,0.305008469382301
0.186973548261449,0.576710980152711,0.549357670824975,0.902422056999058
0.44436472421512,0.566268344409764,0.979752042796463,0.0734607009217143
0.462948551867157,0.35697875963524,0.194299288559705,0.433955440996215
0.36595558328554,0.580762478057295,0.375773939071223,0.662857762537897
0.1007321823854,0.2136462808121,0.524688579374924,0.690936437109485
0.0348152609076351,0.791346220299602,0.247775842435658,0.107245262013748
0.391953968675807,0.865038962336257,0.502268532989547,0.00440525007434189
0.0933524896390736,0.691805726382881,0.34065482346341,0.553716446040198
0.178764095762745,0.175032276194543,0.809824062045664,0.390481738606468
0.913323762593791,0.240343033103272,0.946763483341783,0.555805695708841
0.102526362286881,0.420046749524772,0.523101230384782,0.825596990995109
0.563427006127313,0.350716674001887,0.0102426267694682,0.305206943070516
0.0203042533248663,0.515632365364581,0.794812429929152,0.223325513768941
0.00526831508614123,0.331531520467252,0.270353714004159,0.212074061855674
0.344169200863689,0.685939512681216,0.935488109011203,0.56972197862342
0.23523423075676,0.9625603412278,0.125816621351987,0.502083909930661
0.60747255012393,0.209633071441203,0.779206831706688,0.728945829207078
0.241501217940822,0.228020774200559,0.191796523751691,0.967752928379923
0.265310877701268,0.127460978459567,0.979636785341427,0.539388481760398
0.164085284573957,0.995423388434574,0.347330971853808,0.577030449640006
0.819713749922812,0.950531782582402,0.564043777063489,0.878937030443922
0.0680362514685839,0.994365911930799,0.591928220586851,0.61589417536743
0.530092132743448,0.0122411902993917,0.967169826384634,0.644290446070954
0.221006368286908,0.0182281874585897,0.655186631018296,0.680003229994327
0.438028801232576,0.109416330931708,0.935537343844771,0.188963232329115
0.819559303345159,0.141680501867086,0.200099659850821,0.607083668000996
0.237668875139207,0.453913911478594,0.0944464830681682,0.806480820290744
0.714161024196073,0.731595166027546,0.168638034025207,0.122065588599071
0.536026431247592,0.755414768587798,0.388288053916767,0.965942336944863
0.378890389809385,0.348938812036067,0.727914029033855,0.505713111720979
0.692964266752824,0.269166131736711,0.107590042985976,0.928816183004528
0.326431645080447,0.987086795270443,0.682164817582816,0.389540398027748
0.130466494476423,0.362181282602251,0.180513952858746,0.314725490054116
0.32469287677668,0.331732757389545,0.607812088914216,0.950566348386928
0.775548375211656,0.774854440474883,0.899020294426009,0.897836096584797
0.473946316633373,0.536349128000438,0.00324037228710949,0.333368555177003
0.331779997097328,0.656348903896287,0.704479106003419,0.348550003254786
0.352731076767668,0.805319897830486,0.775739311240613,0.943902198690921
0.171421396080405,0.949766276171431,0.126387535128742,0.96921190386638
0.138166147982702,0.477919083088636,0.323457027319819,0.514691821299493
0.0939231941010803,0.431165235349908,0.779673851327971,0.367917033145204
0.508924505673349,0.708535184618086,0.712285746121779,0.943618129007518
0.579361132113263,0.738545113941655,0.764131074771285,0.565560365328565
0.0264161722734571,0.447683948324993,0.504998611286283,0.882810021284968
