"V1","V2","V3"
1.65974391118956,1.49969950278328,-2.74341989810147
0.220093940774897,0.487195149030914,-3.65948127648549
0.848710472515877,0.552311302381552,-0.372176936886789
1.1966909490203,-0.358743081805824,-1.92200282780561
1.6713245861194,-1.02122656426997,2.01754194025351
-3.0670237965297,0.952202703104003,-2.10459762785468
3.18246353857757,0.75631061041987,0.187986314373657
-1.22683272002314,2.29587609468846,1.8625144356744
1.89416513941874,-1.7112911187727,-2.66465863905328
-2.86356252241346,3.76813535004655,4.21178392102936
-5.33650098061589,0.257422088688872,2.31453351176246
2.94538775287309,1.92935882158931,0.829370445555373
-0.306660878337546,0.606352060205727,-0.285140985943578
4.35641863821177,-1.9944878603176,0.743232946934661
2.06495117563711,-0.453447403147842,1.81310390549255
2.0895672706267,0.360049226456712,2.96370132619905
0.756167369383635,-1.63563997252132,-0.43586230577095
1.24647197183237,-1.8407129729432,-0.259359339886333
-1.06905301670201,0.63519418260844,1.56912815942764
0.3400303603902,-2.27185893732163,-0.584370645798779
0.572051213831825,0.529148884133654,-2.36496018269531
-2.54125321948248,-1.06187858916928,6.64779130059789
-1.40487545910131,1.29563565996888,-0.959940009044429
-0.770698092482019,0.512838890652347,2.43992890521636
-0.252342182819012,-1.68612781999746,-1.75311653354461
-1.31685265008266,-1.31035143624603,-0.471916490642885
2.45138883889655,0.0340918832418487,-0.25931301324017
-2.12571021304147,-0.301463397153365,-3.22396124881457
-0.577337761695438,1.1285212649608,-0.770513298179687
2.44390350876249,2.13452453556684,0.213088940704805
4.48566927376862,-0.543317008631464,-4.81651402888388
-0.606930737274115,-0.663168017635214,-0.166092415685114
1.14348106741677,3.00304172655289,-0.843761395518869
-1.55464454798292,-3.44816684780783,1.12571212477397
1.08804164939465,-0.570439364755759,0.369901578336354
2.35988505911476,0.997366074640564,0.503937212421862
-2.61701240405846,-0.562988879276668,-3.21433667943682
-1.26254497693507,-0.0452151819309133,0.0213609308347111
3.87616359009184,0.0465105749871449,-0.535247904654771
-0.465581193107336,2.57531360171473,2.50575571241547
1.65791372321653,-0.858653139883892,-3.91367028620038
1.7501250435194,0.538562962567369,1.18524329187583
-1.0994242068773,-3.42179672410392,-0.0786646707015898
-1.42126871990167,-0.958537454548425,-0.451485204334371
0.428508405706693,-1.64820467086464,2.01757748077551
-2.76103788771514,2.09214470067621,1.21597032408514
-1.59922892238234,-0.349737589093521,-4.39421158437761
-0.772447694751085,0.809462012782687,4.44659451649987
-2.51064743086898,4.01129894892203,0.138687614447632
-0.17335564500226,-3.91153474608936,-0.0297680869039844
-3.04765606110233,1.80224328609614,-1.80711838591056
-1.62173123414834,-0.11511621395287,-0.858535465367049
1.0913824296126,-7.53338462002967,-0.394182745891488
-1.81353591604043,-0.445614819718603,-0.748443210566471
-4.28195901796499,1.91797608845021,2.67818106443814
-1.66251778340347,-1.41295458106227,3.87227941089967
-1.18932406090483,-1.45363577641912,-1.23980374160839
-0.0244717450372791,-1.76918269204668,0.709060765131565
3.89061448027904,-0.256811732131934,1.13235853349031
2.20871708442194,-2.15461047854489,1.0412320187571
-0.537617199995707,2.2028327324216,1.98195880979165
2.26769355672163,-0.579021147004135,0.221457353408846
1.7185570760858,2.61323841584616,-3.96146547152473
1.61950730320455,0.372970115091433,-3.53401770907405
0.173688986789212,0.851926783276689,3.52729802379028
0.725584781261325,2.44220556587661,2.72273593524032
-3.5705437617697,1.46178614603142,-2.8828925898738
-0.153476862275953,-0.65741073456759,0.182969913574575
-1.21346844626327,0.24477244091978,2.37120379986466
-1.24486351037373,-0.662958453856692,-1.65633941189283
0.584795449223363,1.80623759659605,-1.04097276130463
-0.393767007946814,3.47800521517708,-4.14418755753109
-0.381417057730773,-5.33236431352546,-2.17757810500218
-0.111991234285746,-2.51209806747157,-0.351193609151135
-2.88898067372036,-0.166970083364788,0.168407356155432
1.03979446269862,4.50259571135961,-1.67464793558277
0.881905926147118,-1.43900617883516,-0.485075976004936
0.584897515490548,-1.27002208009788,0.968544037615239
1.54750767506426,-1.79590909185016,-1.67730765585953
2.70892782593712,-1.06092099240822,-0.758006851072001
0.789393374338136,-3.77865569710183,-3.34334949244138
-0.0665194509616642,0.483437189668662,-0.164126068077374
2.47652008743374,-1.44133515783013,-1.87943194820299
3.06221291550496,0.419544269541973,-1.22027182524394
2.13850106638731,0.802519438859349,0.66315286828245
1.77829664279158,0.0919781610332313,-2.66522057838654
-1.37654366816805,0.873433873123023,-2.98418262922462
3.88021884914852,1.86971379636778,0.372554999047526
-0.850845633975604,-1.30590812544363,-1.15414293077018
1.09872916212316,2.02270340316209,1.03145319683567
0.870281627395408,0.26546001301149,-0.821273164812326
-0.635530882132865,-0.501534789517989,0.149255664954819
1.4468987844755,-0.271375893831288,0.0480496246306378
-3.88533941564518,-0.951641698052856,1.30163475029041
0.477420497119199,2.01241360307232,2.06913842450229
-1.27530383533506,0.271043564438121,0.518784139895764
-1.57523483962215,-2.53737037575859,2.77661108006815
-0.21188835469977,-1.69982363929755,-0.830498570349255
-2.24587735025727,-1.16938921712197,-0.35701680477368
-3.2674276908131,-0.0446995961210674,-2.08953616361886
