"V1","V2"
0.145715440944332,-0.732863707128216
0.943330673892972,0.440981331128699
-1.4902546216372,0.0877785184586519
-0.092103433279811,0.486306238543683
0.473904263294197,0.277185685474894
-0.454931606476658,-0.605199301016492
-1.34136915060584,0.221480225732237
1.14424610307728,-1.12589787396027
1.49546022217511,0.391847251334439
-0.655676068869526,-0.585075249678525
-0.76826643217855,-1.49684026595076
0.507241020619038,-0.110691992977338
0.0207635602533509,-1.35859847901663
0.722423693345579,0.19308847779939
0.309958926125033,-0.485983702840005
-0.407489132948334,-0.678341131793467
-1.52068951930802,-1.54532021628218
0.483064454587204,-0.937898413285373
0.992817866091043,-1.22318716146001
-0.621357242839688,-1.91012985754049
-0.235923430345574,-1.65028127254699
0.426994176863969,-0.839438499415544
0.984783629350032,-2.39352820327898
-0.871876321984369,-1.13106637813694
0.536330159942503,-0.00857843284174523
0.243158933337996,1.50420811014094
0.98300102006282,1.72960169804635
0.609077596527942,-0.513723063946886
0.652765440783105,1.325234850288
-0.867783587328921,-0.103217933080309
0.372544577399353,-1.3095112724784
-0.461470577383467,0.149066245699082
-0.305514899517803,0.448918563920818
-0.686954287233932,-0.0128477302514917
0.613767654125046,0.895344916517138
-0.920580189743485,-0.373884356816646
-1.01323093339965,-0.910548940308667
0.338440490839992,-2.09851015791648
0.469909266115226,-1.35729003587654
0.536865134931361,0.662057997091104
1.37983751239474,-0.242306591638672
1.22954624445758,-2.4954318545995
0.925824525659066,0.371703097234284
-0.321427463787116,-1.07450468538137
0.452041584137586,-0.521156131923323
-0.163936940048137,-1.14858213132512
-2.62234227496384,-0.480820485232294
-0.856170849935524,0.197667684359292
-0.940106837952032,-1.00344339996686
-1.192989662576,-0.449708901278915
0.618106394705891,0.0766450973505637
-0.409616659512031,0.44084292045428
1.45178503658642,0.518866210642403
3.2713370525323,-0.210100557480407
-1.67678685741228,-1.25565929047406
-0.904224568497472,1.87518925920126
0.793625444775861,0.701804609443817
0.93975348109173,-0.313712434683422
1.03961960859969,0.216666140701968
-1.44773115833171,-0.68906708561968
-1.34152929502965,1.29563253801304
0.27816258736725,0.516544415504837
0.639143609197498,0.367252901960386
-0.0894136532973599,0.2784249144313
0.789820978922175,-1.07943947241063
-0.736420066429275,-1.66419045211131
-0.30207507134585,-0.826945246854931
-0.467760276015416,-0.544999780780972
-0.586558578286129,2.03950715651199
1.09697516145848,-2.10037763709587
1.03240393105126,-1.29209016861678
0.333348255372439,1.86676346868816
-1.54563134718638,-0.571285659986621
1.26239829715749,-1.35367490226835
-0.629092476281619,-0.770023334027768
0.738450362132263,-2.29857856141853
0.34171053989618,2.88531164893273
0.367019393182387,-1.13110010449885
0.124520653838432,-0.599549608792355
1.21275415416171,-0.797908771104083
