"V1","V2","V3","V4"
-1.88253287496786,-3.28508240886086,2.31728865832723,-1.68854049925725
1.87961474878281,-1.79553021320284,0.930512459436036,-1.4958775202946
0.702768071927096,1.89612339822838,0.222097232996172,5.04691193510005
-0.987912529353229,-1.0185055039282,-2.89033469574819,4.59084040058916
4.13350493540468,-2.56375483214954,-0.239047170038901,-1.92710265739202
0.708922006776435,1.08841668056765,1.01041553045618,1.02772336275307
1.31014766311298,-1.86008072851448,2.48155190173565,-2.83252854644042
0.564505377259353,2.19517805074984,0.985325785880982,0.0433076402659791
-1.95623120944483,-2.93829103983412,-0.231186698978962,4.98205131458219
0.237997860856238,2.6362288660176,1.73959431609485,1.943088020861
-2.07917423612081,-4.30930482455806,-0.825134850602687,0.557524283496516
4.97033955759869,4.50360212596034,4.64940859877678,-1.68605366504105
0.166434060888076,1.30483857641276,3.68222655804868,-0.192621270077761
0.878716201673888,1.62505969192276,-1.66778511978688,-2.5826657073323
0.0516301161696639,-2.12762003668834,1.82005618322469,-1.3540198410813
1.2327410255067,1.67416266062615,2.64239641173419,0.752864499100395
-0.956723831219637,-0.328798891391957,-1.11453309522118,2.84536985514796
-0.0783561984981854,-2.73150334304723,-1.37595275610646,0.371833761050843
-0.431112762640233,1.43008907524378,1.39851022986077,-0.519349781370871
1.98050440662558,-1.97119278675934,0.460250925290174,0.000253204240802052
0.251340623863004,3.71371612601631,-1.19310207542836,0.235858874030516
0.544308886656506,3.01825327542202,-3.7159954125554,-1.32175151110723
-0.465621241549214,-0.137367678458361,-0.708732008732205,0.84782674878154
-0.867500026294824,-1.06320687120633,0.897420719283587,-1.23020559413908
-1.9265840032404,0.608496815712899,0.431719202909725,-1.85902617856139
1.65039226154437,-3.22502424303174,2.35062671160226,1.2599424446484
0.0387170873346738,0.182926132908762,5.08765087312712,-0.761364547369563
-2.56568588537612,-1.03354933970067,-1.49047077262092,1.24256613575614
-3.96644725346338,0.431834474435932,-1.82257698905427,0.555788093627255
-0.0248016182458862,-1.86436541036291,0.152191164379251,1.69180177430108
1.95335307108755,-3.22241211184323,-1.96579893270215,-0.758740957583838
