"V1","V2","V3"
-0.0421178545994498,0.472238460376427,-0.555922760718294
0.695069140280832,-1.1771972298965,1.41148215913105
-0.379765978766886,1.11652615045599,1.01780034265747
1.04588835099837,0.699214415341838,-0.448443079921661
0.186694460561904,0.613081907788441,-0.070155818062844
-1.04247428993039,-0.819044771402799,-0.127886983433248
-0.0921253041936558,-0.252423573160833,1.39443368499578
0.13157637967168,0.413437918278767,2.28162158276454
-0.0693316187691005,0.285985099739059,1.41057508097345
0.579800466167144,-0.776436930810374,-1.52577965543113
-0.83027274070149,0.749227656237731,0.0261592202732288
-0.958396882110262,1.37848333036356,-1.90646526288895
-0.158620043501557,-0.901659866962939,0.589632717576506
-0.0602843542969447,0.510669884040993,1.35619971193345
0.43424155393947,-0.16191942462424,-1.24864836009611
1.07999350571201,-0.242821083684019,0.407365293621829
0.190984399496193,-0.312259079825458,2.26009451890882
-0.354622591895792,-0.628508380769434,1.12744277683159
