"V1","V2","V3"
-0.583196901623564,-0.153502696267054,1.52501328627657
1.08779089171572,1.55367044424544,-1.3175292536675
0.34090963716692,0.949921957960746,0.203605251138946
-0.779828616549776,0.585742433783017,0.267376064347572
0.369533892889984,-1.56134468752236,0.985027518194148
-0.540183694448077,-0.926441607963967,-2.15073325107898
-0.137734790186476,0.697187626721714,-0.114273037859318
-0.899359787612336,-1.82893701006712,1.05349815354699
-0.0193650017138339,1.56636576853755,0.305641120869789
-0.746568807302582,-0.76947279278521,-0.0223022471919219
-0.251203009276742,-0.213237774014794,-0.0826682307963872
2.59080453373333,-1.86546886063203,1.67701569617318
-1.09056624889077,-1.86612481942286,1.48184002397755
0.688332571769675,0.281090033199724,0.0299559977452091
0.0496737690905511,-0.670997959281822,-0.836853189433169
1.3545177082743,-0.345759882399454,0.47584250804548
0.778385498352907,-0.00745942120049429,-2.56302951058036
0.473262059942662,0.500586887781958,-0.231039370909254
-0.390439066490373,-0.578347937284343,-0.699101900535641
-0.0644756812499621,-0.875239511014821,0.216450314771129
0.784003915055783,-0.516722215651063,1.03153432770752
0.967412466276404,-0.27616048473796,0.944704576794119
0.25207466534564,0.282859496102288,0.368289833261778
-0.101439451380325,0.749024428705986,-0.277050010065952
0.475379348209462,-0.725182165820988,0.219835177615377
2.92125830344856,1.89760054748071,0.676334782307428
-1.00822037414334,0.39284974627225,-0.670098258942829
0.366484328961961,-0.207608093053446,-0.067255789737179
-2.22792215384988,-1.22111076478286,0.892507264401157
1.72358224285904,0.539203511662754,0.630419050639557
-0.297030140076569,-0.0465071372071461,1.58778533425536
1.4391749598584,0.0642903307782579,2.11013402224298
0.98722435173515,1.14755113241941,1.69264166825369
-0.402752901370536,1.20439997640902,1.6758756040958
0.0483305518675341,-0.40527641378191,0.688785672131464
-0.297064878290335,0.682492377650559,0.145508517407471
0.150487782446938,1.79149017065731,0.0878365052317296
-1.50130022370068,0.157535606807935,0.514922913854931
-1.97397063235831,0.367605045255923,0.277548426960167
0.382510616451421,0.68496391697504,-1.16338856300054
0.495993847942573,-1.54233646168986,0.706283648838962
-0.856946370019261,-0.109620576121036,0.167949214667485
-0.790969115054463,-0.739321135324071,-1.22149898620075
-2.07200067105205,0.905647343724857,-0.673882703112652
1.22335388502586,-1.02778784332377,0.618665245359187
0.813838821817754,-1.2548243188859,-0.0355913758969681
0.26717554818184,-0.330895698399817,-0.138605092718202
-0.88632042549795,-0.438730741362086,-0.00739378692618558
0.590358924630707,-0.538774594498601,-0.334592942415777
-0.00951826052690843,0.202487056761959,-1.18973659040689
-0.43809159357958,-0.428777455103826,0.397504139400496
-1.47328845048732,0.873130851857455,-1.78114985744304
0.721128780464349,-0.489495241462319,0.386815786478044
0.0605658964806729,1.32356596070674,-0.662166115189164
1.47382239475021,-0.121152779871178,0.536920623942765
1.6081449232914,-0.949653698935189,0.207551124053968
-1.5483722247153,0.745827350994553,0.0711007401549534
0.146187920533578,0.625904168222622,-0.858371920447649
-1.77972307467909,0.529819554534389,0.823542001670621
0.256220285176596,-0.021995113275543,-0.866605689134324
-2.32237974443099,-0.93310695384816,1.56844464887543
0.0481986195074061,-0.462605661746343,0.871338191327143
1.27621940618678,0.760488431368143,0.940637976365727
-0.890743140669411,1.39165542642794,-0.613642672254353
-0.770366617858378,-0.611726258377226,1.47843851508478
-0.451087837180879,-0.76726454442717,1.53071767157539
0.140843980122427,0.0696945845579662,-0.981012049086716
-0.353049922712747,0.931910837778883,-0.962537231032144
-0.444861944577873,1.49598266530458,0.138357618733821
0.863468982382387,-1.3771197010027,0.619004632222719
1.06087553870876,0.977789372518205,0.77747299088022
-0.254989729183802,-0.220359990992699,0.753241497331114
-0.0349428768922806,0.165388138768367,0.103778296161348
-0.983186465301784,-1.02091507435714,0.830865725525466
0.0578853250625263,-0.518900811335019,0.379244385800645
-1.17978376126279,0.653031448522388,-0.392090174925588
-0.857640614692744,-0.180828923297032,-0.0869398272147193
-0.131990671502069,-0.259882496887294,-0.456169305093095
-1.31957425566376,-0.434727237777199,0.060168513161749
0.839142841430334,0.580622344439529,-0.730171136133298
0.945885050038582,-0.513652160524728,0.599967105562272
-0.828307646862487,0.695352164332911,-0.253436302640699
0.632883914076737,-0.0372168691012579,1.34891818254403
-0.175048863973711,-0.276885873897352,-0.262482508072476
0.127278004548555,-0.91338420694502,0.238453131957911
-0.236406009402797,-0.436559223059783,0.170883899733064
1.75677205553304,1.48458209666924,2.74268077034897
-0.454478483254024,-1.51086220518444,0.226630424595586
