"V1","V2","V3"
0.642322336753195,-0.262780498187141,0.287452025920775
-1.27095072449749,0.355955788549123,0.603127416072388
-0.0695214021359066,1.22369360720343,0.243461232887638
-0.722571252727266,-0.956320029059935,1.97497814161406
1.08200205126825,-0.845316285322237,0.0481143074896965
1.03349931804975,-0.709663462948182,-0.982848167954624
-0.809326233288706,-0.227957662710122,-0.508543962536227
-0.0640535741300167,-0.223947542445072,-1.45782404178296
0.819628743963007,-0.302106720998825,1.0588461645154
-0.347883741615985,1.30047594322271,-0.292332313981156
0.721311422477223,-0.367018130486609,-0.117810015677498
-0.348421968590172,-0.32774692981228,0.373287720006448
-0.554815302773523,1.01283564869954,0.795168031386423
-0.15846479416083,0.120369598898392,1.23560996194634
0.419075309138038,-1.47614684987636,0.755913571903109
0.241294994256481,-0.433820721738235,0.738754459852864
1.86865152360706,-1.08023108370185,0.205946351820577
1.45321628873847,-0.337758488497925,0.756794292881775
1.43366302483188,-0.0472816658457637,-1.67162165178285
-0.473365775031772,0.402815240948527,-0.0478638402953033
0.522919933274829,-0.47067631684455,0.151781777642211
-1.69390743987572,0.00167469684450331,3.03774099465337
0.0529824666840963,0.691694744631084,0.849401639664969
0.481118305890708,-0.862535260380583,-1.164097580224
-0.507389250575524,-0.861590574567641,-0.196067921328473
-0.694983464565102,-1.01086523039571,-0.420602870065799
-0.336671999881066,-1.88719230945057,1.01033737848723
0.358398169084449,0.888076425192799,1.0712384655254
-0.686574812688943,-1.35987775480651,-1.53597428370604
0.864185003098387,1.14960566110671,1.89157487062429
-1.93379774053868,-0.965095371548948,0.262138155641314
-1.75507324498299,-2.01505812101403,1.43835135050465
0.80263708964379,0.754800437729368,0.257527543989582
0.551164046379238,0.286632895187192,-0.461996474897349
0.0769178193085304,0.107178326718436,2.97023507090184
-0.484347543514117,-0.0141535993919045,-0.6581419420298
0.226660789215568,-0.216371699060341,-1.23830508084963
1.09804854825634,-1.41479133774604,0.605770130839137
-0.839343453522497,-0.0650828192857466,1.71008654918309
0.14178172412717,-1.8625165895385,1.11345484305554
1.31414369999527,-0.0954478833103513,-1.63701370942049
-0.921645787973535,1.66048699691137,1.54518952784419
-0.80342487787361,-2.38762222755291,0.877423738008776
0.862691846172508,-1.55221736099953,0.63043734140346
0.122232974601681,-0.829046162384551,-1.62583969724748
-0.510513135156237,-0.993715330658526,1.2788574776895
0.0812582835832982,0.450972363871905,0.468429454676864
0.211253998788241,-0.280118837576986,-0.420581229960046
1.48536733179444,0.721381243884782,0.130587671790109
1.42259148312943,1.31142676221761,0.98697663571402
0.380779582787736,-1.09248230218977,-0.735621981469979
-0.0881471326815786,0.239571982290293,0.0090850996198606
-1.12554043077887,-1.1497650492614,0.777242364310472
0.764576073394166,0.339771271321404,0.640551947749406
-0.334470047411994,1.68920657829877,2.73436838487046
-0.782074402415829,-0.885386951869367,-0.565745171035761
-2.19132871558064,-0.201328048449795,-0.574235871535655
-0.637911320919979,0.979364267274739,-0.893335597271532
-0.531401826519609,1.24708272455556,0.319259373515574
-1.30069702286965,1.39884390821333,0.617815463093196
