"V1","V2"
-5.26395493729863,-1.46164085906894
0.845803710694449,1.72471836030498
-0.458722083461437,1.37562057727655
-0.657058220778953,-1.27923167707259
-2.4813258536061,-0.645290005802843
-2.40324469777894,-1.41291625371856
1.66097194495009,-2.31494771803336
0.305413499375935,-3.5937716157811
-0.634184453275546,2.29969920187971
-0.254879510178616,-2.8837015463261
-1.19523917163745,0.201688889716688
1.81766100197531,0.728753250019079
-2.03074783098327,0.261717942253495
-3.30620004317474,0.182306042622988
1.42934162629563,0.685722596324327
1.81300082548302,3.36863355736609
0.582859328099656,-1.03866241859685
3.38005689138026,-2.06913048508218
-2.33239013023767,-0.493867530845387
-0.632751976137461,-1.23611629338823
-0.720532630611833,-2.64886102467302
-1.16445880547716,-0.735324016096518
-3.49672238262293,-1.26177124633775
-3.96274205591099,0.961609880917266
1.2741334307073,0.060486140158025
-0.228559371505518,-0.023648359052203
2.41178969795193,-0.500198811587867
2.45944881081672,2.25880830108211
-1.53350159510477,3.66986483976785
1.45183586547388,1.75658522628708
-3.35489546807773,-0.439505897658941
-0.873532650968426,1.38584031164439
-1.57029001383212,-0.368464639334616
0.325863863499782,-2.67749777362089
0.56598936537478,-2.37362274081076
-1.68929863783825,3.53834814692743
-3.27910141487534,-0.331881058779742
2.67244836119936,0.182598615466266
-3.88661707255278,0.738392673901685
-1.76153439001609,-1.63732304016051
-0.538206013054767,-0.287835650861447
-1.65458984887794,-0.0594393666644269
2.54128695528238,-0.202635468971684
-1.35865821715049,2.60925880199056
3.92095373354441,-0.129686890600633
0.886799088087482,-2.34372108834596
0.126993585659262,0.0151022119831705
-0.440870061539774,-2.367065326877
-0.231353158690576,-1.61509529306954
0.926529772849544,-1.37219591838472
2.72739709189372,-0.0196859450957967
0.68238992307293,-0.822777075724642
-0.593996947197414,0.00410605192065551
1.65483389478513,0.522564214970465
-0.493965579454683,1.64643604373704
-0.527977665250075,0.234522769000178
-4.81043458245504,-1.33358617775729
1.29153616663327,0.955854281152724
1.20215782330787,0.778373761624051
-3.20453784665461,-1.25843278225561
-1.27181337469366,-2.7321564049158
-0.980611317293471,2.59037574342491
1.53054287608809,1.54628162922572
-1.74105198424407,0.169319467398139
0.336330051607825,-0.102592910044637
-0.368205888112713,2.46748938548643
1.26442201218846,-0.292144780803615
4.30932890978377,2.58296479323897
1.1350964717627,1.22816107341659
-2.48130956469177,-0.490272700692658
-2.02510274719901,-0.178284780473095
0.730862589011841,-1.34699685894441
-2.55606806531976,-1.2374359001817
-0.352655636810168,-3.23146682878955
-2.04519556316834,0.55608270718354
-1.41317999923767,-0.0754522691113825
-0.801396295187043,-1.15632582239968
-0.659396038489832,-3.03450398646832
2.5007363019861,-0.495107743460404
-3.13699059654392,-3.19225579607944
2.3852641809621,-0.365200430755688
1.55953715481203,-0.130146233415171
1.48632853230391,1.0902912182857
3.18044577458077,-0.819171013395499
