"V1","V2","V3"
0.617615637369454,0.836538379080594,0.794161145808175
0.0766543764621019,0.884522451087832,0.115251872688532
0.943760702619329,0.0275862319394946,0.656446832930669
0.203084524720907,0.463288302766159,0.36622208612971
0.208520032465458,0.431463453685865,0.409916083328426
0.479562460910529,0.401666287099943,0.100432253675535
0.222874167375267,0.755567166255787,0.618934260448441
0.265699781943113,0.240416433895007,0.72911738161929
0.116565583040938,0.0277830546256155,0.706588126718998
0.746338692959398,0.571447140770033,0.98907959042117
0.513501052046195,0.0376205649226904,0.491402684245259
0.0336495281662792,0.797487884759903,0.487801426323131
0.319529482861981,0.568789463024586,0.035130082629621
0.546255326364189,0.658593083266169,0.864316805265844
0.265227041440085,0.810875916620716,0.559906252427027
0.939653334440663,0.703217834001407,0.510011033620685
0.452976291300729,0.753948275465518,0.280109209008515
0.198264279402792,0.304153410485014,0.683117342647165
0.556985418312252,0.238134832354262,0.315719415899366
0.389196455478668,0.652786411577836,0.757812497904524
0.551358132157475,0.136590400943533,0.072498187655583
0.621525245718658,0.915827834745869,0.0303119954187423
0.243979363702238,0.462948880624026,0.30150854238309
0.118257385212928,0.712797045009211,0.424929900094867
0.426406715298072,0.512993897311389,0.168728206539527
0.234774333890527,0.950556204654276,0.978897914290428
0.309825272066519,0.332590428180993,0.6008372802753
0.515712417196482,0.695173824438825,0.977277635596693
0.599315353436396,0.918223604792729,0.290734065696597
0.21250687004067,0.0661854424979538,0.650532834930345
0.441165472380817,0.102864174172282,0.493282877607271
0.674088136758655,0.888680859003216,0.478885055985302
