"V1","V2"
0.533470120513812,0.83166276360862
0.758341737790033,0.317957348190248
0.78678962495178,0.144602268002927
0.232956055551767,0.987061169696972
0.143420582637191,0.755870156921446
0.98188817454502,0.514464491978288
0.666404836578295,0.0315014945808798
0.921720107551664,0.589135739952326
0.817309183534235,0.468468695646152
0.0292054975870997,0.98842599382624
0.611783013213426,0.0463253608904779
0.022709792945534,0.357772161252797
0.184872591402382,0.492486600764096
0.72530056280084,0.306128313532099
0.02837147959508,0.732648768462241
0.40552933444269,0.817816413240507
0.616275037638843,0.794323112582788
0.952461801934987,0.8766016040463
0.302981495624408,0.298905031755567
0.295787210343406,0.115525917382911
0.186007582582533,0.416877810610458
0.940210205968469,0.978836189489812
0.868683462729678,0.941794010577723
0.73092498537153,0.712404498830438
0.313638869673014,0.425612676888704
0.765135305700824,0.661918534664437
0.442130956798792,0.459040412213653
0.778107979800552,0.907813903177157
0.461866014637053,0.208149554207921
0.438757281051949,0.460097274743021
0.0069814482703805,0.899744692258537
0.220363361062482,0.598155251936987
0.0130616009701043,0.240015494870022
0.828217687085271,0.127557768952101
0.869539703475311,0.450659905327484
0.696417163126171,0.99902978935279
0.248306404799223,0.567037296015769
0.734512501163408,0.291000158758834
0.546519782394171,0.824657914694399
0.52746399724856,0.459890471305698
0.929959698347375,0.603413513163105
0.489040055545047,0.352071152068675
0.810375989880413,0.0811864717397839
0.391772910021245,0.76580058503896
0.753873807610944,0.57053938973695
0.470131093170494,0.104248449206352
0.417480472708121,0.189300030004233
0.00673098512925208,0.300805777776986
0.334037986584008,0.846609182422981
0.636548585724086,0.915580268250778
0.437160605099052,0.0513923089019954
0.63240465009585,0.27857137680985
0.186428955290467,0.871115726418793
0.640032305149361,0.239126316504553
0.03844985505566,0.973695151275024
0.857086267555133,0.414196979720145
0.446171069750562,0.388373536290601
0.0419178025331348,0.722983798477799
0.587787625845522,0.0137870721518993
0.863198679871857,0.0987072649877518
0.0721720836590976,0.814505340531468
0.0184893016703427,0.417294609826058
