"V1","V2"
2.10890184862904,-0.758880141732622
-1.44853874612213,0.147771891968153
-0.231243620284076,-0.867378087437901
1.64632746311183,0.367599252153597
0.00610854879556417,0.508294265025941
-0.541269137750046,-0.0140470326667569
-0.818175726909699,0.531948577976533
1.50028855326856,-0.347016547586942
-0.11304714547331,-2.0011851608331
0.707629062249112,0.892203502627073
-0.155728075577592,-0.150167740251383
-1.13487784149174,0.447578055792033
0.568345332504975,1.85309927334552
1.6217731619125,0.505873055412125
1.04058760561638,0.881225157475371
-2.75910694265005,-0.541026865316788
1.44847048891176,-2.40392529870666
1.59317057570249,-1.2752448089911
0.895752834045544,-0.00648499656431749
0.678845101796901,-0.0128708263572006
-0.157734910120467,0.462338693269334
0.246984951529664,0.457689861632462
0.790454403319402,-1.89787049616595
1.08279940450291,0.791185641762032
-0.93618171650108,0.236359247314517
1.2353883269258,-0.918040329918322
0.438255168689616,-0.59642489417883
-0.924122126224082,1.06563588929743
-0.369200072599947,-1.26140149631805
1.38331895002755,-1.52749541990255
-1.31565346920673,0.703044364467804
-0.0711750382410105,1.31709946366904
-1.24474409212402,-0.070594718714082
-0.578361380696762,0.957480212254924
0.781187585808152,-0.625994702564405
0.985113195403366,0.471540141662359
-0.561564929655312,0.424422720024769
0.240148501198456,0.894680867472335
-1.47810900269559,1.03520817105212
0.385645582733429,0.712074261398202
0.852235258514943,-0.858118212988224
1.15538339732653,-1.30669988159532
-1.60397713685463,0.832894484372057
0.767399136612497,-0.128588486650093
0.621334930035195,0.0410924230339137
-1.38384251408069,0.420385901062464
0.880879006314274,-0.66294551077128
-0.1492113755264,-0.405457618418792
0.519935748218441,0.340121423771576
1.2061003870148,1.04432240334226
0.0493615563563371,0.250169831433353
0.419902091602123,-0.385125284308265
1.36055523241502,-0.443557977262218
0.850126102012986,0.350403183278392
-0.973525825443118,0.0991637668031609
-0.291605526596416,1.16537258920259
-0.973046403091305,-1.80548745051633
0.0749194705026945,-0.447322673734486
-0.943659747736102,1.42569907777478
0.0903622809604173,0.524804593073551
-0.765815142520918,-0.380923257742352
0.313213961650447,-0.316785649980676
-1.81183058610781,-1.17803948263146
0.306393787721131,-0.897192027209817
0.698552522936194,2.20341991327513
-1.68548729379489,2.02640256964025
-0.105222212841111,0.655359266250958
0.485177281969175,-0.626576987444362
-0.191488419283913,0.0467869323066789
-0.493971381327357,-0.0681044521507498
0.395244666537383,1.02010414285907
0.555527368780092,1.52710712296021
-1.04244036365723,0.293053132472426
-0.32855359634745,-2.42433943604825
0.482075469316643,-0.78186817255533
0.937488630381612,1.8600017582896
-1.73406745798907,0.0187039167700564
-0.518601652812477,-0.0195062082805626
-0.0893080516026149,-1.20058625658115
0.00682533292640512,-0.547912387824857
-0.30795076680207,0.237940617448907
0.190434795440615,0.165973508872845
-0.427397178735687,0.0274915049956991
-0.594794806765472,0.104018960606532
0.558202920299009,0.0606543626008284
-0.118338791765997,0.809473141095205
0.838349505836235,-0.185778919327549
0.370811170541574,0.397432448338577
0.229401714040399,1.0552732195624
-0.591349162652607,0.186637137983665
-0.798514499599121,2.39172097556904
-1.31450504695085,0.196615578019345
