"V1","V2","V3"
4.23685897343046,1.58866688389304,-0.789328763866368
-3.22045190748478,-0.924740938279638,0.589697617948265
-2.13059811429982,1.15556522285429,-0.99049761466131
1.63826322507613,-0.361389905492197,-0.638803092360517
1.84840365331939,1.45110174671624,2.72349334708856
0.224685508674906,-4.04579516578866,-0.905835187148517
0.0618715714717568,1.96042015634631,0.884060696381927
2.37685977208164,-3.11351740052199,5.06571683057423
-2.19954135012157,0.624444809116657,-1.05085154106595
2.98378197990191,2.85960632352203,0.0541631796343594
1.46222535830218,1.04436767931773,2.82465032710853
-0.957910710718566,-2.42579386334429,2.45623109610105
-1.04538316399392,-0.18281049715058,-2.67182276657141
-2.28481938298214,-1.55903947321952,-0.865084483923254
4.15622059681959,0.300505221057371,1.6802714398506
2.43782610210125,0.636770299761594,-2.50450287580884
1.53967147464254,2.80753597531376,0.882551786633932
-1.52307763846286,0.216898381216156,-1.50568938502321
1.77321656270045,-1.66566317553462,2.18580798141724
-1.2764150577793,0.513097215651892,2.03709773806573
0.423531239062748,-0.672350171732445,2.26347837324994
-2.40454245055801,0.297770864405725,-2.12968530744866
-3.45624638919243,1.91484799255289,-1.58769885749447
-2.99967925242991,2.31707721605411,-0.00883940950574936
-1.09372712047033,-2.17272213994519,1.60418251699662
0.581587183755695,-1.76399444290189,-1.73477141511193
-2.23706029234672,3.19389968619292,0.900307294451056
0.338748571497382,3.52478432268586,-0.150083997541553
0.035311666176463,-1.45881360158768,1.98977292977827
-1.62053957009663,-4.26284634870745,-1.49241249480312
-1.74462321646272,-0.730461499815456,-1.53361953933071
-1.46741920233862,-0.684117496775066,0.642094657582891
-0.671803139668552,0.974169716562603,2.47890015805538
0.704449492652091,-1.42129406431603,0.349793025014131
1.58338171668499,-1.95832639599857,-1.67658033188131
2.92998850448894,3.6445274518855,0.238206151383719
1.17377484935373,-0.776837042077992,-2.12129336492837
-1.78836074349342,-1.43385088984358,0.349637314093052
2.388589516278,1.13751698250997,-0.727545814295742
-2.06393940420761,-1.91024003337023,0.663010327684588
-2.56979705033667,-2.48501497850005,2.65035859922455
-0.36715054801301,-2.79443515547004,-1.55969785162039
-2.42023354631551,0.84830016329476,0.943073155380705
2.53634953225122,1.80508982423057,-0.509158649737036
-0.186878111430587,0.815984457006006,0.148671679689746
-2.60807282684595,0.479200054558585,3.85659773240672
-0.550560270711967,-1.16587262976378,-1.12242206582441
-0.546518152735916,-1.65725768358592,-0.356070267569834
-1.60132256442094,2.17787222840403,0.467541384641445
-2.00063576620201,-2.55711646973072,-4.81540471797759
