"V1","V2","V3","V4"
-1.01178769145318,-0.703635219783323,-0.0639427137393625,0.31114374777227
2.48110269984573,1.26384613858778,-0.56711480840091,2.71246893530434
-1.89301762743117,-1.31638482179785,2.31349665814337,-2.65301965520407
0.196244414096921,1.04317570772969,-0.027141992294976,-3.73007133715019
-2.27365653370427,-4.22279689199608,3.4763041856538,-0.0215251305673992
-2.23429069316143,-0.441450547712461,-1.05432562426598,1.61745080843201
-0.163299674837079,0.763922530375898,1.99327486804186,-1.09877854183399
-0.138056821339024,-2.06660924779987,-1.7563464598398,2.43200560194411
-1.69821104666299,-0.882481525053675,-0.684819993240235,-1.14918580120933
-2.61523018883482,-2.24859836799211,-0.815256975880868,-1.1084297313216
1.1629671465068,0.56125460255898,-2.79570136191528,-4.02788756602807
-0.120240099238337,-1.06490487766749,-1.18259601344995,3.70585824392827
-2.87408837783893,0.959345605091805,0.457752150071007,0.183575681135719
-2.35054167203325,-0.466502386999368,-0.622659810166271,1.81333336892412
-1.4804470114069,-0.353696224484546,-0.728216088338215,1.74010741185791
1.41802112234447,0.86966197408226,-0.585695660941501,1.24634663870559
0.565410539939849,-1.99989840018915,-0.809935281838969,2.53467857434704
-2.02241213275714,2.10868713558072,-3.57251285359215,0.0473971305927181
-0.225171674698918,1.54293704453971,-0.432884468158737,-1.72071327887601
-1.36214470197155,-0.0994650170294149,-0.333843295397105,0.67947422300276
-0.785904368699392,-0.231822850602143,0.870298957029855,0.747554876306988
-1.09051037772622,1.70242960848898,2.07554335463414,-1.45719915954605
-3.9220950143405,0.523456640499995,-1.67414569581408,-1.40706488709055
1.13035732117291,-1.98688554168546,-0.95122999520922,-2.28599077369542
-1.2136326441485,-0.990179177377905,1.23979479393123,-0.839285816640604
1.87581204832352,-1.79523658417527,1.05947972159881,4.68526678154471
1.38519357230593,3.30556415210282,-1.35723114706686,0.0986719280444783
-1.0624812452327,-1.12594925523004,2.07219685334573,-1.77629379079129
-2.44717310490458,-1.58058742670932,-2.66511759771077,1.81854229322837
0.71860649290805,0.540191869002108,0.283352168003272,-2.35622616439493
3.52739598240483,-4.28375307636346,1.82011675335231,1.20147373975968
-0.501577688051957,-0.987141043772116,2.99785209416321,0.42796403754705
-0.530678140896067,0.871997792488022,-2.69333498238526,1.16149896585358
0.439430579431432,-2.57531779245701,-1.60704268067801,-0.688587668244599
-1.00190844333699,-0.150828271474766,-2.23665250440542,-1.23609087121846
-0.095687487641571,2.15253620712706,1.12424564768522,1.70504949819282
-0.203416244969929,4.29427962796783,0.666984238135628,-1.80416966080612
-3.49798271745424,-2.09578376672383,-1.09021624652493,-0.183818287365773
-3.08956238368919,-0.786893696655112,0.647314061226792,-2.13545052255329
-0.870719148727047,-1.56717420839379,-2.57759132022595,0.0135696033927515
1.34858153907496,2.11826911371207,-2.555269608361,-0.587628954684556
-0.952977044250607,-1.84464394971674,-1.70200009349206,-1.74727903092079
0.588727522041784,-0.138918558916575,-2.29811814777967,-1.80983310810653
0.616451707841367,2.70314690360223,-1.98257555716021,0.221552058710345
1.72524467049121,2.68676727994254,-1.24568182995416,-4.7707892208671
4.23510775968936,-0.335084589416218,1.35740577043024,-2.54908454663751
-2.64141232788628,-1.43650953604978,1.12522676799031,1.9110919074471
-1.97189562216104,-2.11418201831532,0.275929436756258,-0.101551922706315
-0.530199327152527,-0.711459749738928,-0.278748239652575,2.12117216208699
-4.45302374769271,1.49381283189162,2.49639093890563,1.91813456594498
0.835532979616392,-2.31870290241323,1.89746161924017,0.0249337682085883
-1.39287917361843,0.462258271789623,0.295443369123552,-3.63098160400869
3.62386811710963,1.24562732872193,3.25255550663369,-0.593390295176269
0.959139067900556,0.188501407625214,-1.5740690224013,-0.742481323326964
0.294730166346908,2.04987496172794,-0.518618221966826,-1.72392685554933
-1.81404211528822,-1.70932958378048,1.38477117401837,0.433580158106419
0.883402548858295,-0.0824604333468373,-2.53750584226794,0.698474500035558
0.0785994380694056,1.17744962329311,1.16300123330263,5.09239372798278
-4.64092319832833,-1.85248254826155,-2.45832814763701,-2.49444370272826
0.242474085418966,-0.105829634559964,2.58986770823268,1.4130835452207
1.69624543528761,-1.65832696463505,0.0855637325116936,-3.04438503698619
-0.285688431549387,-4.10841564754323,-0.263434444078347,-1.14235533955012
1.84106599189523,-1.7064410308007,3.45190476642457,-1.27594289610624
0.581744163493795,3.81515416675118,-1.09769355115878,4.0138461077137
-0.665834700862121,-2.79311662376981,3.00576266173999,-0.306145597959774
-0.773036657783925,0.779723181619007,-0.13759435817669,-1.63456527687095
-2.36781922768739,-0.724917295124862,1.02050237128911,-4.66201782205044
-0.0735883327945315,0.178505855888631,0.864136849949391,-2.80136464733813
-1.13658558165271,0.716606086168268,-2.39305368683659,0.638660473046906
0.780687762386721,2.22464368310599,-2.08054387324106,-0.386525224099588
0.710716923742338,0.868892347343291,-3.1536032560395,-4.06521355404581
0.27874965601944,0.514251252043371,-0.942533845910565,-2.79666271174201
