"V1","V2","V3"
2.18763487015896,-3.96307623775863,-0.462536758279562
-2.46713745113598,3.31617279936456,2.36986767475795
-0.232677472774279,1.32258047812868,5.15149149012582
3.79953042853673,-1.16122905175735,2.38203479328647
3.14422370688008,3.11547898738124,-1.15734304522634
-2.78074610832124,-2.0777519857197,0.797679265311912
1.78979235969125,2.3264564988976,4.21715025835113
0.909202045505563,-1.44487711729318,-4.44401421878092
2.7370363157523,-3.74627543317675,2.36309315504562
-4.3030449457365,2.54906394952332,5.00286131177617
-1.58781740154122,-0.417730885530044,0.0437895512015155
-1.6821940083949,-1.73130611406034,0.461501394386605
2.71602682792557,-2.7442466714491,-1.90498680075315
2.66476632060167,0.875148430380714,-5.03374737310536
-2.07193034425951,-0.42487540490819,3.05971507274434
1.81134428543116,4.50601665059067,2.18478227654833
-0.336594195371089,0.23057299966934,-0.480329624178752
4.34449577260277,1.65772338472357,0.952550531110014
0.516102655913962,-0.203894250950818,-1.1541704406915
-1.05772831157692,-1.56094324003419,0.548663705085934
-0.181042430732858,0.288533170134252,1.38588502829638
1.62398227085405,2.47951625797702,2.37912039471745
-2.20534666073562,1.75142545950018,0.414521745691109
-3.29128770715025,4.08692685615618,2.98599481962211
0.733986944948546,-3.57394117420809,2.39196569741999
-1.57874123296688,0.616577091907858,2.27234732824088
-1.08134732900571,-1.75197357362755,-0.0186406809788127
0.714618858782292,1.70705979355004,3.62411653036229
1.95338263425661,1.23508612404296,2.03562373728634
0.0403792860210337,-2.86178546323997,0.936411318121551
-2.29195793768559,1.60953965017575,0.576857804712903
-3.2880476380815,4.31396610527309,2.24428152905204
2.37181180566603,2.66781173972099,-0.896304008047214
0.500349528936222,1.81856001111074,-0.0309369362283226
-1.48892437701208,0.767186979262618,0.904273206148002
0.416258564552458,0.641536304911525,1.05984980114625
-2.16213355838158,-0.188571973470768,-1.58371995630007
0.0290447707717035,1.47688268840325,0.109633267267976
2.649133366452,-1.83972430895098,3.64991541288164
-3.16681528833953,1.4500978990855,-0.842978298010362
