"V1","V2","V3"
-0.833074082359223,-1.97390568205615,-0.2059586544942
-0.971319253307747,3.61262584467295,0.747338192276572
-2.82756962363038,-1.67358974838699,-0.0757817299284256
0.381551917114405,1.15765707176685,0.47410158720826
0.0713568040265336,-0.0380600232556778,-0.758119207744415
-2.38818024285506,-2.02424522287013,-1.98759925255791
2.53992183284423,1.55938444724654,-1.20750844702798
0.200268604766723,-2.31570673782213,-2.3577899367077
2.02501051034037,1.92129609911267,0.350376199986295
-2.493235882681,0.668480251887041,1.35007039815218
-1.58458561767125,4.08166594643207,-3.02341948524325
-1.13028376656781,-2.6798020939187,-0.445619802137054
-1.17963386967137,0.618036776861316,-1.41998463269868
0.834727848202856,-0.416106543266619,0.683010372169188
-4.81855304709538,-1.70009712594958,0.0968641907831202
-0.152144369322987,0.572462963106063,1.39908127953132
-2.58277915684193,-5.72927888252688,0.376642521605838
-0.228735732213533,-1.38162096342003,-0.514274944737677
0.375123848636481,-3.89276688030764,-2.83619784002102
-4.16170097158409,-1.57498276149091,-4.19295798597772
-1.12992229957679,0.916377553160374,-0.155125592527629
2.31162454080326,1.60138242924333,1.49086867598607
1.30901743944782,0.339641407606091,0.958162860180893
-0.0279837745161729,-3.40381388525586,0.66229941041005
-1.47121579904947,0.11042298114275,-0.166290896895558
0.68315609156719,3.68974142926877,-2.38803187598675
-1.24725405575571,-0.0643507100843048,-2.4680417993632
0.236256521957758,1.49962736770674,0.314315607478437
1.29217951162223,-3.53967018117256,-0.937452594206037
1.57339578333954,2.0530889172059,-0.285562585559064
-0.20191643755673,1.99511185154213,-1.29828699882347
1.60516083815501,1.89950554002913,1.26541736633684
-1.37065046869618,1.3599597123102,-0.624042201433344
-0.72346996395039,-0.882629469956569,1.26589884292193
2.14315824751151,-0.336016918721342,-0.544102436235532
-1.50702098156124,1.53341463041056,0.864711682673594
1.01962140372392,-0.562959575654011,0.318872661312209
1.95068177078588,4.22358082262141,-3.27826675476798
0.374761690729843,5.65099654019805,1.40882140562401
1.66965957886615,0.607923127316491,-1.54936468596389
1.97470566320387,2.26948252742487,1.72665060915802
-0.120670186896034,-0.158068533061418,-2.55965636812452
0.0222402147306641,-1.563722035836,5.42403263538627
-0.777134720873332,1.70850389308569,-0.364772957920591
0.536837363813526,-1.85490054520351,-1.30520928085611
-1.495073242996,0.643241479299029,-0.34308356794057
0.0258034705366407,0.807195804936118,0.553954144531449
-0.535986466983032,1.65034854848995,2.45047726055042
-0.518616999141514,-0.5674400580397,0.130408851719831
-5.02100919778546,3.623789286214,2.14695128403017
1.78151463064544,0.799050246485206,1.1631247742039
-1.01544328589211,5.14275501022666,4.21304857517252
3.60212867399779,0.454165664093334,-1.98079479299766
-2.84923390608937,1.63757731069841,0.549180040761108
0.65020575880086,-0.543658452944305,-2.476500392606
1.42694350880058,1.59963026993865,-3.62876460614769
-1.63714197222316,1.47592421141855,-0.366767246483259
0.0698205170045205,2.72575816589904,-0.635862652508419
-0.898330006129323,-1.72794122179235,-0.931069938217341
1.27268462112828,-1.79713527143931,3.15178733094255
-0.708483420875624,-0.897650451890723,-0.534674148758361
-0.211670459269723,-0.625141271778391,-1.8799285103378
-0.897144998198572,-1.14949333729933,-0.314946226574291
0.163395296725579,0.266865279671837,-1.69248371099845
0.739698301011896,4.90739544547997,-0.71474547311004
-1.67874984814361,-4.28446847392748,3.425374107118
1.15952833492361,-1.2800019762585,-2.18172174884332
-0.524012173355983,0.114842916960153,1.87391783772618
-1.72127393796671,-1.66324742912148,-0.946326353190689
0.0211875057523949,-1.37034795034848,0.721608626689805
0.108433923494364,3.27755579825461,3.79391412836231
-1.94097865276393,-1.57347368922813,-3.30431235968757
1.6426110720557,3.16746947208062,-3.65498964448497
1.52032430019709,-1.733956982352,-3.66846295078729
0.362988833264963,1.20715216901876,0.534179140736209
2.73525759293054,0.591348486987667,0.210052365285594
0.639647582648594,-1.34417782829677,-2.9789380638428
-2.57558635614862,-1.40610707467423,2.02699448074757
-4.02836665995938,1.87567556263176,0.917492595324348
2.15862015876801,-0.187452785891847,-0.38319909962097
0.419616431891347,-4.30235673078339,-1.10942893060115
-0.685595423535336,0.0449615586659667,-0.659674250383168
-1.74529148511682,1.13288637594349,0.559642055113392
-2.98855524176239,-3.11668070038828,-1.2848895699837
0.198818823632953,-1.63526090713539,4.25596439724921
2.23479836359041,-2.42021494908294,-1.91111970707905
1.13044276841799,2.6837392579237,3.98951114653701
-1.92062803465335,-0.343644257101888,0.92414908864172
2.6822325824044,2.31676894378453,-0.322264833461813
0.718520687759929,-2.24799172562478,-0.812816469310374
1.45883325387701,-2.6065178045932,-1.23212459992498
-0.22258990585101,-0.548053301671101,-1.09849842856009
-0.387597815771076,2.64146128752429,1.67297601937716
-2.1447825835486,-0.511092844767512,1.63087739250762
-1.92759846795031,0.468884392731291,-0.684097721697061
-0.812777217422943,-0.301118075005701,0.905946114141027
2.63654684009056,2.12579599258108,-0.533260789737641
2.41029066967204,0.422424262328549,-2.88968687430723
0.658180977743403,2.27443524968228,-1.80632212273196
0.213604039891146,2.86188888157588,0.612752289037619
