"V1","V2","V3"
5.31443495877909,-0.693967092635097,-0.657321015890077
1.51058026915431,0.7070105340296,-0.828645095213837
1.33943838468516,0.657921752094191,-0.153094012285821
0.304189754553287,0.640098270078428,-2.17940724383942
-2.23934360336244,1.47355376724639,0.768233537841239
-1.91639491144725,0.128844229896749,0.721587289877096
2.93087211835561,-0.463641333735986,-2.02399600760986
2.57570636332501,-0.4776853962383,4.22678828483593
-0.344702576074102,1.78739417120266,1.77375650423931
-1.98969976035259,0.702872779578702,-2.44103604038439
-3.91773235180203,1.27610849934647,0.177225624315287
-1.03388442415367,-1.09963240757573,2.27202478929752
-2.49587644458832,2.46772299133489,0.00815500930623975
3.14822552040068,0.555378721275336,0.613682596832983
3.71064692252577,-0.359355742569176,1.65823218744881
0.684915720703693,-0.769820080693261,-0.240132572132983
0.377538106538474,-0.624964309511789,1.39804457463288
-1.14601390334252,-2.46497961219203,-4.23329108938521
-3.74895742370243,0.331008203860976,-0.451261977189404
-2.15599695913936,-2.84246772019839,0.0167667568929884
2.34875596975751,-0.704251685711665,-3.5119246805465
2.36302074090763,-2.51839052084133,1.53192108638563
-1.26382365186692,-0.113664569593354,-1.09570622060024
-3.53760528045036,1.32642371103092,2.76175419921224
1.16804435325813,4.48687743677991,1.19333040864938
-0.48293722848737,-0.83307190495618,2.76512109893453
3.95206002339618,0.792220838987228,-1.34204337865251
-2.54945206273282,-0.49687314549737,-0.0295093919351586
1.38057799778145,0.340355947491717,2.8829297249032
2.3338948027306,2.84675304305685,-0.421944030558846
