"V1","V2"
-1.07403822925721,-0.784449824707242
1.64073122392321,-0.8973404793582
1.20472162904601,-3.69473693964793
-0.925865328043892,0.452112550695595
-0.0640740038814429,0.45196408372916
-0.718544847017508,1.55725267388074
-1.54341422139315,-1.28006319635994
-1.28551965245378,0.0503499402851248
3.42209246390857,1.22761812244599
1.3379645933629,-1.17897498573651
-4.27006985632122,-0.603576398350097
-2.24759681980423,2.5536113556539
-1.94263518694695,-1.19726312886029
-1.39867710787234,-0.0469006030599769
-1.35090079411991,-2.38648803163529
-0.614294234721946,-2.42879188323988
2.65883045185474,1.29659605969991
1.38988093928244,-1.72764811095095
-1.99345364829478,1.97159407865513
-0.291250050192881,1.53280614991667
-2.00836838314734,2.17776818928467
-2.05745673394358,2.99084574515801
0.101492032711122,-1.79849703541994
-0.489306116637614,3.24085215975906
-1.97179350001088,-0.825285782539252
3.18165126734317,0.66037908879263
-3.78540986007591,-2.60581302246637
2.7323031980228,-1.00896542610616
-1.57406378709292,3.15497747079275
1.46305525243738,0.0229990614346415
3.01096548893838,-2.17472543147678
0.23362564935005,-0.063308085396023
-2.81673713831549,-0.767427996488425
-1.0019076924738,-3.38898276936674
1.91136089067931,-2.8753011575715
3.90357782051752,1.82976008862379
3.69100616191949,1.58271970822201
0.3143560259418,-1.92891428053579
-1.08856117683638,0.162620289110461
1.19720028645194,0.69653433199533
