"V1","V2","V3"
0.142348626391208,-0.680510682128878,0.512290929068259
-1.73416667758448,-2.50599667766008,-0.0300521391820819
1.26119910534537,3.11444151581705,4.14684785040391
-1.10585237344891,1.28657384577632,1.44961769620085
-1.17274958605311,-1.14887819963344,1.34551662762094
0.523883460672042,2.5387547652535,1.26077001499256
-0.217642992850482,0.889639439688373,-0.201889696246426
2.77619798286959,1.35534351185403,-0.930681737125005
1.20280992966044,-2.72291614915623,3.65889173054788
1.98628525246795,-0.302124604546861,-0.487076094247184
-1.09678205540913,-0.918996397962633,-0.988158686578515
1.16717117485711,-1.95378458457745,0.737577028906195
0.0344127992033768,-4.20653284363242,1.26024556133936
-3.6883718740162,0.90248716110897,1.88753046769455
0.175509102052242,0.0406701034848362,1.5757058709538
1.61232343683255,0.772927277968407,-1.76032650464485
-2.28852007909677,-0.405462832411023,2.79733547848894
3.08891623778079,0.961149948339058,1.50795094560019
1.17010651262967,-0.762101775460042,-0.433695053325532
0.97656586843856,0.511197771776975,-3.79245555510147
3.78093327883579,-2.27650382359545,-1.29181236724492
-0.821880482881649,-0.658341955027267,1.08661270586713
2.73722472126216,1.19278992463467,-2.22293906619255
-0.415004617920558,2.50075682276048,-2.61469863497916
-3.92890467809735,-1.91785537045308,1.13617439314387
0.267500152456021,3.196293320073,-1.69324239110382
-3.96062322733389,2.13858583993854,1.64806136567598
-5.03652451286714,-2.02336101640367,0.8847629090236
-0.16107959838082,-2.60407787258484,1.59682510382324
2.27702769481516,-0.32597654043868,2.81260452459151
-0.150339195200589,0.50059043264691,1.38797190198123
-0.986214797531551,1.30635646738227,-1.52679547452349
0.31062521662103,3.268783118693,-0.831166550334979
-2.50795001351214,-3.20656171415714,5.02443906880356
-1.08170833959992,-0.884095074010709,1.39541326943794
0.0428446446987454,-0.987732587096679,-0.491306735057599
-3.64957725818019,2.30250714742556,-0.514922126822251
-0.0311580479174394,3.49720227769444,1.23310998686212
-0.542874110008785,2.02810365172649,-2.277160763764
0.585016705293535,2.64178165682216,0.871372090024913
1.1832797565482,0.162664301645116,-2.63336865926733
1.99259055613475,-1.44935550261255,-0.329839669364519
0.795106318987191,-0.103072667901232,0.100309868275869
1.57021378979993,0.364804876920534,3.48841570974794
0.137486186079769,2.20005914361473,4.38842431202977
2.58209979590578,1.77524436720505,-2.79478563685428
1.5798156099112,1.03365580982143,2.38823978801522
2.50022975987861,1.33410932013645,1.53747165391606
-3.42293927316324,-2.09639191150908,0.320540990893973
-2.59621177345646,1.17847274219407,3.02092234378297
-1.66342096066057,0.44126045944493,4.89658340006865
-0.20302871517765,2.85421374847144,1.57443884744034
-1.68679139203774,-2.23889787974833,1.12116306173351
-0.665242156808094,-0.198687105757419,0.29769682236123
0.337109898499436,-0.175459906958992,-1.1021298476845
-3.15909392089247,1.53719585414995,0.561350411057975
1.46534457533182,-0.261193676264445,-0.791583929311261
-2.85003360878059,1.71096058442042,-0.0686990168795959
0.40520249986112,-1.47803441997161,-0.128890856431924
0.252508862799015,-0.40730611609547,-2.85503439044441
1.42518282419146,3.67347781270125,-1.21130555093405
-1.08046893517672,2.93974366073187,-2.20105621236679
0.916562868225786,-2.20293466850424,0.736246919163549
0.540033211781807,-2.77216593605077,-0.244248234380445
0.638100639289053,-1.23063598589126,-0.680001782803092
-0.713909474845536,0.782529183607225,0.403217289295032
-1.66406779737675,-1.37158724213384,-0.31868229549155
0.858507519625598,2.67583495128514,2.22287474278118
1.0740475412138,-2.12710696902959,2.10381978273184
-1.31928983518171,3.41979340418229,-3.50457284994001
2.39741824794277,1.3090784182398,2.00948168555183
-0.698067346355332,-2.67586409838312,3.73666081195479
-0.752336539581404,-0.615530728911493,2.00810007495668
1.30471966381365,2.24954272562268,1.6341492304791
0.501601005146765,0.629728714934064,-0.414703257827864
-0.978675482522627,-0.905663770711671,0.425917891183621
2.96266310941533,-2.57869991107713,-0.59922993616045
-1.25274662803492,2.60820522538086,1.25494994070165
-0.381201750308642,-2.44941703318291,-0.903729056532361
-1.11437692477957,1.52699957175729,2.8148027530373
-1.23257965133937,0.382582602231342,3.27348458799992
-1.05228474521894,2.76669642567099,5.2550427927741
0.184679071310603,-1.73393272347738,-2.68466165493492
1.29104688885311,-0.673959748483826,-2.29992224062602
1.55340707316551,0.155669333521822,0.117389656220436
0.32305721714931,1.45573125013601,-0.607340493970113
0.434748178186879,0.978086704279077,1.69022584857599
1.08044844063766,1.38722985802126,-1.89311146419803
1.02797218810948,-0.465260358914905,1.64772396968958
0.0990835894697135,2.16198051254743,1.52269201812245
0.440250817415155,-0.0394865888535972,-4.18534807135843
-4.40038054669063,-0.0140867704790428,2.49518912738042
-1.08247575290546,-4.38601968626757,-3.45893346731254
0.385172734698072,-0.286444196222268,0.954746908504977
-2.54484985168838,1.52838910753738,1.67631764240321
0.0455490285080804,0.682225353648832,0.454384998665046
0.0791603261808596,0.171295670447038,-0.175127979154359
-1.81362173387027,2.80721397249365,3.41081830272254
