"V1","V2","V3","V4"
0.322106614339091,0.583079704848454,1.43711502009577,2.66984008093871
0.974052142400166,-1.13436571282032,1.17857576400018,-1.82675977290892
-1.64639887285203,-3.88112028405529,-1.52551663104302,-2.7495013230089
-1.70286397571811,-0.867255792834308,-0.828659816123428,-0.559599586623218
-0.459789325558745,1.16662156529734,1.53296956227257,-0.565857730330106
-0.50484495372183,0.5310318993398,2.17868274063041,-2.58882909312778
-1.09836436708723,-1.02069096645759,-3.02036423531069,-3.517075448983
0.872623347932412,4.57027638503957,-0.281752540463779,0.829491121247077
1.6231046720938,-1.52761732236673,2.04860536983178,1.98593610269017
0.0594052033842175,1.02464304553764,0.447159665186498,1.45410639461914
2.72061527169005,-3.57329266969853,-1.45311535129465,1.77510628973401
-1.97262378000395,-1.79534544896969,-3.34245684606587,-0.227172800170681
0.446857382294007,-1.00214025635794,-0.308506918160937,1.30572020473841
1.40865956494458,1.49186430438549,-2.06111806718725,-1.42177371914144
2.42157808017046,-1.64249582955729,-1.11222988535017,-1.79736518377776
1.54646734167251,1.6750539536764,-0.809139382215156,0.149969976559674
-3.66848090124746,-0.128604389729914,3.77828984258517,-0.85745504106759
-1.83560773685542,-0.348021094604258,3.38304868835062,-0.0850141257946396
1.90623795713376,1.18806097456827,-0.380915521181939,0.249022345548193
1.02643467354593,4.43428546305366,0.0291358837424294,-0.012193872231473
-0.698474126486774,3.43643775622745,-0.82304273679856,0.21344642142915
-5.69865362682664,-2.42128746526775,-0.568285304573545,0.519605945746352
-0.172734776664717,4.77068080742059,-1.12528285462543,0.861206130970711
0.182666711398218,-3.80645236050417,-2.88091568922204,0.14396748381676
0.794822785127391,-0.560595102353762,0.0500851169820891,-1.69480056112022
1.25850025659047,1.69604724083378,-1.63983048177251,0.35220961564047
-1.19749867937503,0.714471292377488,-1.43590699066244,-2.03459151673313
-6.30889557933374,-1.38265936340037,0.484591893604169,2.3372286465248
2.48708741283621,0.107926583886006,0.209029191662083,1.5411091278019
-0.220918958972523,-0.516481013212328,2.10346023821468,2.22783805710024
-1.55643571641841,1.88854216370045,2.32037882332421,-4.49727549383892
0.205335610924215,-1.46461526389865,1.4853623100676,2.20226859357851
-0.380944513076162,0.144062910892568,-0.0751647982177898,0.0860163828430823
-0.718309391538626,-3.23320083353886,1.32976116239375,-1.95734859484206
-1.34191766648437,1.30230486069015,-0.664475997184618,0.899083430369204
0.422160618655967,0.206609511829954,-3.40977980661997,-1.58731308352344
-0.663766182696771,1.08963871974157,-1.81448859896802,1.50603352467709
-3.78584124971915,5.19236969822379,1.7750940089012,0.656275228764591
-1.54075961672094,1.82946370686521,-1.29695951779372,-2.32643296043104
-3.78733281132124,0.57324278740367,-0.204776916614318,0.828700914400743
-0.0829622647596969,0.929846243479627,0.14250778390787,-3.02474530909023
-1.32106578525087,-2.05761414873997,6.68620044207836,4.06751071348959
-2.45249583430097,2.16475217768112,2.86231049548358,0.0229340499760115
1.37656088162132,-0.0598246775800999,1.61591232719448,0.804668277551725
-3.71647980177995,2.9787079122307,6.27842852340658,0.908060921665288
-0.296596241018173,1.84373013465088,-2.32592215452826,0.424348920189533
-1.98664881169695,-0.916033990182748,1.89392295455889,-0.535323723764629
1.6059233498918,-1.39835088737297,3.2206588168051,1.72679753662889
-0.151000066277277,1.49799927217736,-0.191473389717478,0.540763126223244
-0.160869500744175,0.890351895421063,-1.93698479300069,-1.26687230104411
-2.07647518855651,1.89130881858237,-2.07534244936919,-2.69261162599804
-1.81580898945952,1.00511064110291,-0.960989370166916,-2.52135738371863
-3.59519059925304,2.27676216548737,-0.350095242987965,2.51226364694401
1.43470565337046,-0.58878230804288,8.50442613209288,-2.5851862572133
0.749248670186077,-0.452995659914921,1.05598474094446,1.31518739875691
4.39286360365649,-0.345518032988734,-0.924324075200376,3.70768092165277
0.692070153709382,3.61369767831709,0.281955219790617,1.01771986126563
1.6722235340219,0.961552409976382,2.51937787747856,-0.09144428903653
-0.834993321775053,3.33070434784498,-0.778098814761622,1.36957541476536
-2.9327864784711,-3.80561592313939,1.62551131917389,1.0600269392939
-4.34028621872246,0.791022199016494,2.21264518773697,1.2331770642853
0.0376649711863407,3.88787586220626,2.03633141760136,0.520213215120794
0.907158596167329,-0.181282319296494,3.02801878743313,-0.139968676855544
3.0521296493681,-5.06613985116546,2.94380336097335,-2.39839495645547
-0.735138354541504,0.153620540948982,-2.02977745382264,-0.112537546767522
-4.00612477613111,-3.00291924968632,1.86224453238184,-1.84230923311572
-3.3727445080716,0.684241573058705,1.33399419911144,1.51385624239838
3.20012252749617,-0.501919654090705,1.33135306516468,-1.61461713402962
0.863192185304311,0.606140115574091,-2.31777807075138,-0.790759737214551
0.15267545304933,0.465441520753049,-0.0416708010740488,2.18912872101436
4.31861059689163,-0.264737166318074,-6.42761390316125,0.539792978452443
3.78473958584488,0.222086656270759,0.777606334384863,-2.18988123293172
3.44181168847682,1.21839737893173,1.07027560499466,0.426359636743457
-0.588520968168645,-2.12477023519591,1.69827847339784,-2.63281072046374
-0.582124600486672,1.26493595102029,1.74997988448003,1.97572274399225
-1.77065974276217,1.58439547908084,-1.97253148273861,-1.95883856680381
-2.50617347512727,0.109708638878908,-2.34180583825051,-2.11805678014606
1.6723294081119,-0.120240556083296,0.654747526933995,-0.65166754582687
