"V1","V2"
0.0601257353555411,0.279378802981228
0.302319142734632,0.506520045455545
0.32103243120946,0.75865055853501
0.109629199607298,0.960925796767697
0.76224978454411,0.794142144965008
0.504064578562975,0.838525240542367
0.748107762541622,0.335018272744492
0.190956488484517,0.550136407837272
0.120780005119741,0.0764130947645754
0.77327822544612,0.0768076372332871
0.260677407728508,0.331530052004382
0.168949307175353,0.447551850695163
0.419035543687642,0.0288110012188554
0.33700390974991,0.402260691858828
0.513391091488302,0.46812107693404
0.769236700143665,0.634007955668494
0.601325671188533,0.0279414493124932
0.819903776748106,0.638446297263727
0.779912303201854,0.349626911338419
0.494269109796733,0.846392944920808
0.786755137611181,0.808528170920908
0.291303070029244,0.684490369167179
0.809578302782029,0.904404293047264
0.485588022274897,0.229410488856956
0.991827033925802,0.687414091778919
0.71065562334843,0.346640517003834
0.85024005244486,0.487343269633129
0.946025827433914,0.234730381052941
0.450737767154351,0.204683933174238
0.342101015616208,0.590370095800608
