"V1","V2","V3","V4"
0.802711638028604,-0.284107538826899,0.196513099808581,1.12090520512396
1.99656246338366,1.31301672130175,-0.299614481605194,2.13084930338765
0.742086345680628,-1.02607035724575,-0.639382598563055,-0.746326295284232
-0.895554352656435,0.943086598466543,0.945749291584125,1.1047361370637
-0.322113230758956,0.51198327617557,-1.70933046035376,-1.22060506557184
-0.114267065003475,0.20482526235841,0.590738819285881,0.388641238196474
1.41741082843285,1.464210664915,0.31559940636666,0.394227916247045
1.40939325811928,-0.466125674331458,1.0981026792998,0.618876570243654
0.869279162797317,0.434297321254187,-0.806287423967006,-0.275738975484331
-0.00796541326751205,0.108905571233236,0.830381656862002,0.886870173803833
0.357045657692745,1.43169178948656,-0.214123459581488,1.68582968898013
0.527180230115098,-1.14265857279868,-0.29449170578713,0.977822159516299
-0.291223208964747,0.941151040894011,-0.709726987212669,0.983889618107471
1.36590293532459,-0.823464022177331,-0.10510572090361,-0.383058577100712
1.14238330095454,0.118711637480417,-1.00177905160456,-0.723849664871657
-1.35466671977959,0.142465320882217,-0.79731146711613,-1.05671324051749
-0.77009430644146,0.524807574672065,-0.0194011066176315,0.0869639660233871
0.166032827334681,0.310917736751704,0.0408160474160412,0.110500837608346
-1.15352827986057,0.289035876609081,-0.225829789794893,-1.58630155880984
-1.19216689720234,1.76281559788671,-0.365194912703089,0.234369947435011
-1.76487643366798,1.73111195773754,0.0078769524656631,1.04467024998522
-0.665590638249307,-0.172644893786016,-1.09572435265545,-0.680162640860811
-1.1536642732001,0.497773435548839,-0.0408884020181445,-0.484900431403942
-1.77034013535347,-0.209472635885874,0.248329100174197,1.45593078882377
0.851497642482957,1.79124828897271,-0.586223446839312,0.452545303322256
-2.13756864452396,0.221776759402091,0.722412546539326,-0.265287840373301
0.0838579633842345,0.68258011090011,-0.871192337418874,0.734456489785687
-0.705996287727101,0.901150957354208,-0.280554297605568,-1.63587187666464
1.13033560415931,0.631938461638824,-0.0737249285096099,1.34769990945468
-0.368602165117679,-1.02600080007762,-0.232288321918964,-0.411914532667899
-0.522845016929113,-0.0430539633693701,-0.229062538740526,0.302152230081889
-1.38033299366865,-0.817014700586432,1.41965471432752,-2.77344126124554
0.328863314064183,-0.0695918380728741,1.73626091587229,-0.838740584187567
1.18019131617153,-1.1937032786899,1.59501202079941,1.03938930678
0.192468821533671,0.747509146238025,-1.07109078665728,0.772049083830687
0.412189505754183,-1.02202115832498,0.873771256858606,0.919956499569544
-0.867909016124752,0.686491344023795,1.41984089603548,-0.296575205957692
-2.30503243118775,0.542318941954717,-0.0362051679971213,-0.364882744153954
-1.07018412645819,0.53110392445755,-0.0405081459293142,1.62068350886443
-0.310662133305618,1.45333593669718,-0.822931701843695,-0.841868068883825
-0.755114305124476,0.685877246474887,-0.236916710388995,-0.773605128984144
-0.909289974738437,-0.977409259381135,1.4772191883991,-1.23990423455646
0.963046090407969,2.37791076557577,0.294522948723293,-0.159834884875832
1.89749654621604,-1.27275043009103,-1.20677952548397,-0.271447935665206
-0.498864614318982,1.17561441792857,0.547211380333267,1.20120032644224
-0.561405471403686,0.536012604274204,-1.02285702069652,0.308871859854593
-0.827596334222346,0.0196662866683793,0.287956858119803,-0.984386259701336
1.20334274383744,-2.46566117975825,0.969051476092585,-1.05434582455643
0.154736493999825,-1.26117874835442,-1.09955115719666,-0.589040435299204
-0.562309779056752,0.580088680747139,1.34309953648458,0.341451231958834
-1.81652667256844,-0.0100943439388016,0.128330412920962,0.556090958705279
-0.722910365016068,-0.46149368633393,-0.207704685226825,-1.44134670715275
0.791154189288111,1.52106893501299,-0.57457034023667,-0.542777319858987
-0.517299547518833,-1.34999926241514,-0.236504278937906,0.840485569546877
1.52644070840907,-1.66801868076652,-0.78403730380266,0.137503735285004
-0.0612118721818691,-1.15264978907565,0.667412427981732,-1.25167628539068
0.0498100498967644,-0.414470092613273,0.232301496906493,0.700087031330291
-0.132229172778238,0.0156223377956136,-1.14705011005008,0.680650169476718
-1.37402287004688,1.03617423132734,0.845190002260372,0.702700597663918
0.896639152809405,0.760139842992499,-0.176128506875998,-1.15706649683263
