"V1","V2","V3","V4"
-0.401789428611096,2.17716397335157,-0.595590115742039,-1.19017431498883
-0.920665304889207,-1.04396845906851,-0.662567501881417,-0.328309665619773
-2.85349959092994,0.887011593340567,-0.666392804889606,0.431285237394629
-0.0852631477250151,1.23923099351622,-1.75031367940457,-0.662297915591879
1.09039909265487,-1.91159844153273,-0.0538673501874228,-0.333299681177771
-0.626293523619856,-0.421760825990138,-0.44056693170062,0.971284177003769
0.284864076203976,0.203043073483786,0.616605719948086,-0.928752501347747
-1.83929352831728,-0.534987846123218,1.6417279065497,-1.653060092977
0.028432686284928,0.186340745401362,0.0144371307037852,-0.554783650037758
-1.84361811958929,0.791332412976846,-2.94796533207594,-0.0181387081661719
-1.00734369176095,1.97656279116126,0.341413124199507,0.209150639529683
0.147048258717069,1.29692203032525,1.86387347244976,-1.24565911560118
1.62344682865735,0.898028917845045,-0.696315463282014,0.200546358257047
-0.801118684753012,-0.107582735312039,0.483107714793743,1.41468416685447
-0.425040533548363,0.780641529284571,-0.210824172450604,-0.0181929074434927
1.82355573927497,0.14890345180684,-1.93036079250808,0.574924404344617
0.631766655811417,0.561888017050697,-1.44988863203441,0.161192909613188
0.622878293363767,-0.780226092216429,-1.24614938969295,-1.44434429399092
-0.0732404900299879,-1.07143368239344,-0.262522562488338,0.013912989540544
1.45213439421584,0.702872083690841,-0.688880952772733,0.831128351494168
-2.98212982283714,1.87799005467228,-0.350981530303352,0.374672458337698
-1.39581739508335,1.91734578753617,0.473668325460283,-0.455025526986486
0.862786010582599,0.664005070765772,2.19770669469286,0.0921278370222045
0.36601701166835,-1.05451944840705,-2.14943321915955,1.07090808124734
-0.791736479282837,1.00410200829529,-0.259651508493287,-0.695913860510212
0.358521187581342,0.785476329160153,-0.0415860009183166,-0.288649829650477
1.111104649026,-1.12890461224182,0.12542984382067,-0.7447999731672
0.0785289299517068,0.816505088640623,-0.0747555090795019,-1.15482377187629
-0.870769991644119,-1.12820630971113,-1.18952254083593,1.06340464712419
-0.996394042804822,-1.18432659710572,0.116539303393588,2.55233576028879
-1.24555479351814,-2.52604199412595,-0.0616996619929355,-1.05083878878208
0.993598943870239,0.331491441353461,0.40961645725655,1.99449799956045
-0.305459623603885,0.596436974020329,1.27419104667134,-0.0822334117278359
-0.422498637038434,-0.362201072013175,-0.185221310757756,-0.376885298638338
0.471967492118719,0.442437825219935,0.429037326318144,0.756142834146506
-0.802422760928465,1.82572959890866,0.741650749458273,-0.572505134744432
-0.0176861969018153,-0.435108298920781,2.12030486507375,-0.0608059446491028
0.3478389746875,0.045141531037913,-0.491416202302535,-1.13646249340283
1.02003659380036,-0.460810653180731,-0.504507887057858,-0.137854145128871
-0.431061052469129,1.40024254439439,-1.90674082208534,-0.0270805413607504
-1.12080989624461,1.1943222677533,-0.375289191389776,-0.676396207515489
-1.40250480491094,0.487106469128464,0.674851337621462,-0.300612035934281
-2.27989983644764,0.621297519014832,-0.387469379505296,0.18859329278503
0.095331095867343,-0.378119018609526,0.420540679093084,-0.560141413826083
0.117930708350765,-1.03515609888268,0.0674197923023478,1.09499181842502
0.106939430218367,0.563191852736317,0.60973472666894,-0.835683978052006
