"V1","V2"
-1.05823679916019,1.84934246297447
0.0440493568832682,-0.585182327987466
-0.0846059151499854,-1.25006753222962
-0.599786314718363,-0.612872786175996
0.0680124538152115,1.2307084517484
2.00795580702897,1.75318488991478
-0.528205035514602,-0.393621059536711
0.6701031737314,2.37462238768571
-0.640900539165701,1.27752892984201
0.523109892779622,-0.81236420854681
-0.71385601206622,-0.0296578936592055
0.958649878441884,-0.0395107883621234
0.518026607221752,0.544657291900603
1.72807425167363,0.285478231616975
-0.182407556984638,-0.156559458520112
-1.14424968679358,-1.66979150594924
1.55323823592084,-0.890932976828332
1.25367838293542,0.601359649934527
1.88572451848274,-0.327931389152971
1.59891288010952,0.618814156311564
-0.938776660424842,-1.05046697294539
0.364237271733447,1.30242377185577
1.82938478336932,0.637685200824984
1.34909521454094,-0.301790696674551
1.183381545942,1.3781558087641
2.47461060719694,-0.0606119436886049
-1.13110022344899,0.266241729332251
-0.470872452677882,-1.94413225490136
