"V1","V2","V3"
-1.04989603492268,-1.23765883810173,-0.916852651235863
-3.6319293258734,1.11875739444872,0.416782616026768
-1.71142784797144,-0.621165718686302,2.50846238760556
2.87754189080583,-0.306199474333147,-3.10520590995264
3.0415908680612,-1.23069504407878,-1.47105167884671
-2.21249423151394,2.59110293678843,-2.04294019021373
-0.523870044710216,-0.6831664346505,2.13698697432944
-1.16539063574522,2.14104190674081,-1.12866412615525
-1.88190411472674,0.458542849454715,-2.32862907793379
0.643477554284942,0.144309506027011,1.26570708979833
-0.363317447883615,-1.47163402370539,0.289228103284886
3.36786877235817,1.41593742886261,3.30826029847824
-1.71105954977467,1.31837175891917,1.02589067713215
-0.634187070401807,-1.31763589859957,1.12700563033375
0.212716701144167,2.91666868844441,-0.29162037108379
2.15626885807063,1.67978016410591,0.36808750590452
1.33421736076861,0.671851439272038,1.66317211829727
-0.0809465311568376,0.89128789243775,4.92632983983849
3.11568013819512,0.691197659312236,2.63976937227502
1.81716787138362,-3.54266028071525,-0.460038970028496
0.64835608248212,-1.46449910918573,-2.46634401493279
-2.06254201601951,-0.732566472204242,-4.05748388621084
0.842955335270433,1.6593766298748,1.30882350160263
-0.746382735016912,-0.079230325885408,-2.16164807546273
-0.00706603015968049,-2.54670893338367,0.416571788162559
-0.83084527604909,3.84410218475439,-1.00879329761818
-1.978736427259,-2.97882865195633,-1.24676370764345
0.680840718962049,1.65598980018382,-0.381992082460967
0.940920951111052,-5.05233577605887,-1.11357353149183
-1.50898999750288,-0.829931591157645,2.66763160422729
1.45192175089703,-0.130853325970704,-0.841696954071034
-1.6151813279479,-1.23966798747123,-1.89981196989172
2.13502940508366,-0.796655513014563,-0.965223559056688
4.52552816661782,2.43823987757093,-0.691136874981581
-0.895590124246665,3.07362545677802,2.82025509380036
1.21337256451504,0.90049923520186,3.34660137195715
0.970084746433215,1.75804473340742,3.35142741285367
-3.15365122865425,-1.67391332307037,2.44247691675042
-0.379928355910033,-0.0103939790006914,-1.37028339780538
0.572976661541081,-0.740365233926074,-0.976143496386679
-2.50423497182168,0.554351533911014,1.29704508766018
2.09177258261216,0.922075480724917,0.823346100236604
3.1111901396873,-2.23535752130368,-1.65845588111801
-1.94853030490892,1.0379627801008,-0.503569815269556
3.70664494048872,-1.55784251542769,0.496992370178613
-1.53992520025112,0.464146305529367,-1.6793374059327
0.0249561646122782,2.85689359213222,2.5392653459309
-2.29387775346375,0.268479899256628,-2.38093212690363
-1.27946487485399,-0.829852605716894,-1.80414803982538
-1.37938505230694,1.86397614316687,-0.0289070981261191
0.17737547970303,1.37877491594978,2.04541924192337
-0.61375375213574,0.661049058320234,-1.39296832181609
2.08859297838409,1.72048617537438,0.318710506389391
0.378337727408513,1.56883136827657,3.45086075512656
-4.18764379084334,1.43454130456036,-0.597420648311693
4.51620933738893,-0.705564813529304,-1.83511184111004
1.57275461861759,-3.82593595860572,1.30797353934043
0.830430138530417,0.510695251419786,3.30916347387983
0.977917361913979,-1.55633497243813,0.0625574389348771
0.450028496448394,-0.196829132410407,0.74560487072102
-1.41379810543616,-0.361481132585187,-2.39284915473995
0.359863222776355,-0.553852824888764,0.8938495488204
-0.120972692231222,-0.721283780167561,-2.40794248802549
-0.573331986418218,5.96536530087312,-4.61105085031575
-0.995396273941398,-1.60716151791249,-3.13762434638585
-0.404677733632951,3.15969015145667,-0.625377759825084
-2.98622586041294,1.3445639874651,-1.86903867854612
-0.226749762831338,1.21553875779173,2.29687841397995
-2.91196774031739,0.860873069790264,-1.20499139582392
0.210807777877067,1.45976239229064,-1.92844766719699
1.60609916561343,-0.666458541604705,-1.75726055139557
-3.30754377750976,-0.0436179935317009,-1.03537096173555
