"V1","V2","V3","V4"
0.117865491192788,0.169457087293267,0.843146643834189,0.256676832213998
0.283829924883321,0.24857903807424,0.0019809752702713,0.812021020799875
0.49009472434409,0.325475118122995,0.807150067063048,0.852328205248341
0.937728246906772,0.462651964044198,0.363938340451568,0.801788296783343
0.0084644271992147,0.109382594004273,0.225867813453078,0.555922813247889
0.189139424823225,0.695864350069314,0.0899916281923652,0.186049950309098
0.223940946394578,0.960099635878578,0.318666194099933,0.00732803135178983
0.961409607902169,0.785318457055837,0.0227173848543316,0.531517420895398
0.434290470555425,0.433259018464014,0.648047575959936,0.535743412328884
0.864295919425786,0.380459079518914,0.417823798023164,0.837447167839855
0.00581141095608473,0.221950533334166,0.446442845044658,0.120635089231655
0.0183129182551056,0.665870162658393,0.970528471982107,0.486479854676872
0.861569722415879,0.0207390401046723,0.0460929055698216,0.0821758199017495
0.089238285087049,0.563665905268863,0.369414073647931,0.980752540519461
0.437960904557258,0.514804285485297,0.806532023940235,0.0195148633792996
0.216460509924218,0.417072291951627,0.445327581139281,0.545910441782326
0.511940014082938,0.555074778851122,0.0810199035331607,0.708718962501734
0.189209785545245,0.839187466772273,0.197849222458899,0.874411055352539
0.766713387100026,0.279222542885691,0.439077804796398,0.403046335792169
0.782889242749661,0.0455658733844757,0.93259347230196,0.716970328707248
0.333797830855474,0.40668370295316,0.884360930416733,0.610941887833178
0.700078255496919,0.630244296044111,0.705947422422469,0.378203482367098
0.552119424799457,0.108473838306963,0.829125508200377,0.513307385146618
0.519267982570454,0.3558099726215,0.799025850603357,0.348436367698014
0.446632846724242,0.758070001145825,0.59493725723587,0.729953608941287
0.734458915423602,0.588984030298889,0.388352987123653,0.598009758396074
0.249725953908637,0.742218445288017,0.113973784493282,0.022055079229176
0.000225595198571682,0.704324428457767,0.964868722017854,0.676820920780301
0.116814085515216,0.328652911586687,0.144484505755827,0.484020875766873
0.755174774443731,0.753714215010405,0.554312352323905,0.509869340108708
0.878612510859966,0.480886068660766,0.523735014721751,0.50217354320921
0.596486710710451,0.897252538939938,0.735196452820674,0.32491189497523
0.136844420107082,0.0633663707412779,0.63817859115079,0.796393952332437
0.681874818867072,0.0291932174004614,0.295699421782047,0.559200409334153
0.562125347554684,0.580967738293111,0.762903473339975,0.984266751911491
0.402472658781335,0.212540407897905,0.0638727259356529,0.229498913511634
0.653973256004974,0.248292852891609,0.857968964846805,0.945315769175068
0.74563947506249,0.430687114130706,0.285790570313111,0.307157125789672
0.216926190303639,0.661144453799352,0.246094204718247,0.439035354880616
0.325420370558277,0.946927343029529,0.421496994094923,0.394418952288106
0.368190371664241,0.989314931211993,0.255840824218467,0.0558426971547306
0.992137425113469,0.0813862443901598,0.384939067997038,0.611501484643668
0.398307590745389,0.166990807978436,0.804634807864204,0.3533929977566
0.687163847498596,0.0109994348604232,0.103113833814859,0.247811351204291
0.0187025491613895,0.275688491761684,0.579943366348743,0.497854791581631
0.12832839647308,0.769663739949465,0.925768711837009,0.452335791429505
0.355488285655156,0.324912555748597,0.324891978874803,0.88573628407903
0.672057222342119,0.776297000702471,0.374551265733317,0.353990653762594
0.998054046649486,0.155556082492694,0.404142849612981,0.242359455209225
0.847105827415362,0.0824018388520926,0.766424309229478,0.163229999598116
0.504832889186218,0.771131628658623,0.0908717943821102,0.400295655243099
0.853821336524561,0.833728056401014,0.203505487879738,0.0761838243342936
0.562937775859609,0.802697771694511,0.0644221419934183,0.767021489795297
0.27363927103579,0.23114737868309,0.31441209372133,0.523612794699147
0.120064478367567,0.858089145738631,0.439039807533845,0.425982316723093
0.666717231273651,0.00100045674480498,0.523581957211718,0.702923753065988
0.940447304630652,0.441844261949882,0.645864681806415,0.799345829291269
0.760075023630634,0.0571711822412908,0.786415725247934,0.790658755926415
0.324447593186051,0.853364298120141,0.741832822328433,0.783681520726532
0.556095505598933,0.465089660603553,0.950927182799205,0.596896685194224
0.445868371287361,0.92986935027875,0.688343252753839,0.334304528078064
0.544023186666891,0.0967003940604627,0.839319478021935,0.356679096352309
0.928982602898031,0.589118411298841,0.360028429422528,0.877777905901894
0.32987178536132,0.780409746803343,0.188290222547948,0.233731185318902
0.571378856198862,0.260614666622132,0.703786118654534,0.106406355043873
0.211370006436482,0.786412618355826,0.913996673421934,0.875766082666814
0.193435880122706,0.111141221830621,0.678406728664413,0.00731458934023976
0.471293927170336,0.652586832176894,0.0747996703721583,0.507794714299962
0.0735761085525155,0.312117203371599,0.788115383358672,0.676943108439445
0.571398115484044,0.957838086411357,0.101949250325561,0.846892828121781
0.760869934456423,0.246393062639982,0.738490811083466,0.442578435409814
0.529877171851695,0.309205164434388,0.828521901508793,0.864698617486283
0.515863799257204,0.574689796892926,0.623814075719565,0.0195939869154245
0.847930875839666,0.774313643807545,0.00593009241856635,0.527007688069716
0.577625232981518,0.546800928888842,0.0376685608644038,0.831981600029394
0.291583961807191,0.959628459764645,0.643616736866534,0.644991241628304
0.0385248407255858,0.561191495507956,0.725953210378066,0.0965040088631213
0.427255626535043,0.751008904306218,0.965310011524707,0.0137847673613578
0.897656207671389,0.618472072994336,0.610763874836266,0.158953032456338
0.680709317792207,0.110570634249598,0.744986819801852,0.0633189587388188
