"V1","V2","V3"
1.31471263111833,-2.11255406391362,-0.159407340974719
1.42204757262727,0.705156607779201,-3.6766844631732
-1.25121250414431,1.13921830267367,-3.49633174633157
0.619666957159421,-1.13573467504899,-1.11481234951312
-1.89573836533105,-0.697927421105381,1.71895173566343
-3.8127989682108,0.884255653174647,1.93720221067889
0.704272651917114,1.22355848018912,-0.254063483887611
-0.758893999636439,3.3862271157292,-0.587311332766314
1.9879394197758,2.60605901838381,2.12114669670157
2.19735920444194,0.858657961912188,0.168170261904136
-1.59657119271804,-0.398897899503924,-1.37329021918066
4.32120161168976,2.10990462728843,-3.0782687070457
3.15866928580551,0.209827899613112,-2.38580413046297
2.49334878069462,-0.285355821679597,3.74637084152867
-0.646508888970092,-4.8202838010007,2.6415463321268
-0.466695565847261,-2.23262950393535,2.17581302139897
1.10466338395447,2.84935424686966,-0.766474261682319
0.240457073377072,1.5274136099944,-3.09874838920784
0.158874229513645,0.522360831173789,-0.709517298612576
-2.91649634943363,-3.86170918935889,-0.0640341110095076
-2.24455670768435,0.971072640835697,-3.55027197031985
0.694681877054805,-1.12190120743375,-0.517594130117571
0.766742042687801,1.53412993870386,-2.24447329992147
-1.57192111679026,1.92194802378596,0.467591873896391
1.37495738494982,-0.0704780066330784,-0.124964475700353
1.33115218651949,-1.21493029204298,2.0103356015181
4.10983580276565,-1.49504184180864,-3.91673851492502
2.67255996080564,-0.938324529873159,1.43149794763518
