"V1","V2"
0.423812856646612,0.074365925901711
0.772232022722223,0.53198264465858
0.463307224825455,0.409196747508572
-1.1145033621864,-1.9818746723924
0.927069108763933,-1.1611220221305
-0.817924869772503,1.25924991987351
1.59127919098279,-1.91838996857531
0.188231438999089,-0.0708826571841797
1.07805317560559,-0.896628189427204
-0.827220491445628,-0.469005414830599
2.49153259417132,0.378589278194936
0.0849722554558289,-1.8161631596216
-0.476284513415414,-1.32843677275893
0.0298822644389608,-0.458788162435753
1.09552548387628,-1.08863833073991
-0.221373886036716,0.0386810147355453
0.0652435416591788,-1.38664694888479
-0.178897648240356,0.686223886628325
0.395890464365522,2.54450110035241
-2.16158378780185,0.0312305688013734
-0.470954454702969,0.972041275712385
-0.205856426346206,-0.25811752411658
1.25058525578167,0.245073967617942
-0.792290798587272,0.0254829543310995
0.338130010437069,1.77138790470032
-0.116417584641663,0.166599191069937
0.276397216556923,-0.560099168554503
-1.18469387428434,-0.391868730314729
0.616964327271143,0.230028569089653
0.304378103222967,-0.803647833568569
0.106998338522959,-1.02271956538364
-0.026739173593279,0.880631088960188
0.180938154394539,-0.0530305186114937
-0.821367284722928,-2.12952829346164
-0.782780480688166,2.14140205574871
1.20376217913041,-0.900022857454889
1.81091151945178,-0.805566003500014
1.34185586672304,-1.45605258516815
-0.582579534836905,0.823620329761608
1.56312810739155,0.659379826351
0.977786257075884,0.12168255155852
0.46165564737853,0.325830425571302
2.23525367359365,-1.61382621760776
1.01994109122092,-3.00117632135803
-0.272571222754429,1.80952729845632
-0.789813889050028,-3.07947964694645
1.08604273468165,-1.65027804330314
-0.548195014759504,0.0759641239134629
0.205289976687487,-0.543436564497758
0.198818835380819,-1.55951327775689
0.638347441254865,1.47979829139547
-1.97532047993645,-0.613650630194468
0.998338271073674,-0.106013151056053
-0.299035640302992,-0.86642973667556
-0.265062354946162,-0.812440378401262
1.20009456904374,1.15696860747555
-0.486215226135804,0.810459289577458
-0.0277540607360477,-0.171404770212624
-0.228802090864031,0.912124159097589
-2.34500706516284,0.00371479189604215
0.190338540222424,-0.548054193044044
0.986980488289934,-0.697781450725659
-0.835667557858679,0.931241374819532
-0.126524840774922,-1.4096266628737
0.0188437696724387,-0.794947706574267
0.819266146106177,-0.531052567550671
-1.50230252819587,0.46990094689149
-0.488138240553733,-0.0902789118693206
0.0557727474193131,-1.18237337036202
1.04652879797271,1.38142799851919
-0.355926856322938,0.102993298907195
0.442942910863063,-0.0952577978171713
-2.04890950591863,0.784470572023857
-0.849027555368787,1.10908414978038
-0.994191697870809,-1.27069724508508
-0.202960789318942,0.804217375373653
