"V1","V2","V3","V4"
0.00757041289359555,0.0798137454580231,0.298184760951378,-0.665322742981616
0.318123467546226,-0.575470163876244,-1.94836932073631,-0.884219899407972
-1.44874945446513,1.76089481100731,0.67312887287057,-0.813440251872125
0.0957829301629889,0.4676304975985,-0.996487793947513,0.934307159814607
-1.76468285608898,-1.09531256346468,2.65606985807319,0.319343160257191
0.617949220992147,0.576435076713886,-0.532233560208126,-1.10092505668276
0.0461902797164203,-1.04161104024444,-1.62205790744006,1.22757254689579
0.0199324582626801,0.625102452718707,-0.173052139048103,-1.21456812249869
0.833980417748574,0.781944290407005,-0.172335487786183,-0.546879101980596
-0.244132456781292,-1.84004847716833,1.60484645185373,0.554647170416515
-0.427968512179296,0.261281949675957,-0.912865140642767,-1.85033182703455
-0.487054542729324,0.325919601948919,-1.34549455178267,0.584863266367731
1.90097940253502,1.56743868710993,-0.272820047316973,0.625994128550263
0.00909448378821735,-0.266746173958084,2.1557768467821,-0.674945696860706
-0.0488088006505286,1.28690421720706,-0.12726307870855,0.045676037438338
0.493837322314561,0.397850939909049,1.00737729282939,-0.354603925699983
1.25332624278288,0.100169478198068,0.912334562866076,-1.54253302031433
-0.420986383879812,1.55001892501945,1.13115190181044,0.153152955179712
-1.31638554997689,-0.492635174065362,-1.09366724380246,-0.544536194460957
0.230912592510613,-1.15268015571125,-0.262845763545104,-0.326242417517049
1.2214782089184,-0.338741543635312,-1.5935611547952,0.313785179237553
-1.04353769603753,-1.33092206635726,-1.04833737613614,0.954700320016419
-2.52971232862669,-0.26927577933869,-0.558739762251203,0.0114130864986272
1.01135009688102,-0.864461605134327,0.497833733729304,1.07451095594403
-0.892428387921248,-0.884842758205321,-0.955477914680317,-1.35507681815909
1.20167048335779,-1.15639336714339,-0.24995093788027,0.982701896505124
1.35252146542247,0.855146739888646,-0.704258973148868,2.47035744822685
0.671696219028175,-0.0921389455556092,0.670089875723454,-0.23013953817264
-0.802216384519082,-1.32316205952366,1.51757897840448,0.266081187210659
-0.300804421716042,2.09985315072789,-0.592812300180315,-1.71038386904977
