"V1","V2"
0.918277542654829,2.30321194764369
-1.98291611906407,-0.486282808638393
-0.21899079316869,0.0669002621156973
-0.713933640535481,0.165334578878237
1.61317976693276,-0.98297486074968
4.13744762231102,-3.07118636830157
-3.41769295788669,3.11683873585014
1.42051885514913,-2.65406102667215
1.77548991636793,-0.614435865927639
-3.10277617899371,-1.09166426706925
0.41507494073469,-1.68805727164298
0.737406981742606,-3.05187565068878
-0.468671777968906,-1.03889840176232
-1.27523520753456,0.333856866716623
1.20985114361257,0.453368674846684
0.656894305678355,-0.0879768822615764
-3.6123528518636,2.48890139160644
2.52154313282417,6.61878465426758
2.96667163273194,0.730795757399869
-2.25522470867693,1.15535848640279
3.31904111769348,-0.677180563625692
0.716263279415187,-2.84501865332946
2.95803980722368,0.679666597453669
-3.03295978012849,1.04951173220471
3.56831095557211,0.814014612834587
0.187420923058455,-1.31674635919224
3.91413617986082,1.34968874106598
1.01504173655995,1.76165214076139
-2.51419938091545,-0.699690769171793
1.05125857149727,0.579225620501517
-2.40867886462222,-2.02176089161222
1.53050492451998,0.638483454956984
2.07113702503732,0.636101535992147
1.96452290427253,-1.38341909502227
1.70910745442973,-4.19092042523584
2.17312387232021,4.02153810354761
0.641740660062399,-0.681466700894756
1.35531139104244,2.11165370620259
-5.43483826554078,-2.22366205628663
0.741403656898942,-0.107325121930931
1.58355845767885,-0.784580983460518
0.228558525352514,0.510310400662447
-0.874901705088484,0.0441325484970232
-1.40977250103696,-3.30749342442149
1.19330530317483,-4.10006988287202
1.0128354024193,0.730422912778817
0.688773250791731,-2.04516034038528
-1.53694808235432,-2.4956662835045
0.262217205875953,-0.679038944893404
-1.66774642784477,2.07124732946491
1.54410727097034,0.336216108061426
1.32045929522918,-3.80212013915621
-1.68990468961164,-1.44377324304384
-2.99280927820768,-0.395550844681062
-0.437029018713071,0.529200847510234
0.168454335565587,2.22607570476844
2.84241735326523,-0.517307181579612
-0.973155796033649,0.495126806437127
1.14095467982316,-2.27002483332605
1.4991693936703,3.14943398727188
1.45298015789674,3.62911428017227
-4.57372134016422,1.92041518057426
-2.68999958153227,-1.64014544485622
-0.350828918454326,-0.837733183042551
-2.47790910183622,0.490490028965759
0.793329740077104,-0.761233073100436
-0.969425930745339,1.16224016784077
0.896740881828096,-0.914783463073725
2.48922272288945,-0.471490699233795
0.887466051713904,-0.490597642564963
-0.248241699257419,0.406448374329681
-0.946701274733726,-1.59651924984961
2.65911142320162,1.71436963498943
-1.23407799766244,-4.12032134773172
-4.48018332719355,0.310519863483108
1.11242114530309,-2.13629057099953
-3.40117473668617,2.27235680315944
-0.577577173559641,1.24373096336831
-1.03970830203334,-0.0548776139130157
-0.0995087305965814,-1.66969544150737
-1.99715131317027,2.81931411983767
-1.4741039203109,-2.7308769988765
0.176492073971377,-1.97844154834588
0.837153847416986,0.367223565591883
1.68798596220712,1.42515231214777
-0.0707002581076784,1.02026114622806
-1.57768160978353,2.25550841890994
-0.134327575059834,-1.83953721695669
-4.06619923134301,0.400245448417167
3.89814957591981,-0.204451131464436
1.33390318492416,1.18466359927663
4.55776543645897,-1.10445019477865
-1.31060358706254,-0.87460078616109
-0.817626877971213,0.685119718117568
0.905325654910179,1.39356122717747
-2.4864712854167,1.42685054869391
0.163892263515589,-0.507044984850382
0.606153134747349,-4.16055137871114
-1.0541538962559,-2.83194208769125
0.974107166821368,0.744875392369057
0.901050543204437,-0.259965386017925
-1.00076418001,-0.208828188354745
-1.73647741589154,-0.117979377216561
2.6131011204134,0.196964320329051
1.07585912497106,-1.12945589397866
0.379270299925756,-0.0691126461809906
1.61699246178299,-1.33270699923678
-2.96838435763675,1.12789993206725
2.03746211240672,3.75377909850587
0.938067408906548,-0.243641339984519
0.0993414462502538,-1.92538499681988
1.27293779157512,-4.14134580715637
-2.22575928941166,-1.78927867823265
1.44016918623177,0.203304649668372
-0.442610699939352,-1.67551226929338
-3.64885557356104,-0.105858239651508
-0.725742963610031,-1.56194646696709
2.17882748609932,-0.70142880142151
-0.730752120588979,1.23510249282465
0.471453585978308,-3.43212441075396
1.13354778273615,0.326349252394456
-2.68556756967387,2.05127841265523
1.51483164364417,1.56201824357756
0.560323907016766,-1.65019517299957
-2.8561164844429,-0.932808139744239
3.64362424729674,-3.38436375100983
0.824761410297864,-0.767583000009265
-0.70881965862858,0.835175043959455
-0.453782183930155,1.87037654704001
4.11292033875208,-1.45734633988153
-1.74012430492056,-0.00281696405297112
-2.15086204462233,4.77520899002333
-2.5165953098896,1.15081560494921
2.62606569362586,0.507408458741987
-0.822927967300817,2.71458243280003
2.00800810232024,-0.545093621969878
-1.65008977563116,-3.61640947729461
4.4033314706213,0.54878308788244
1.51665616052313,1.58933649987184
1.81293966167197,0.226028650680983
-0.0728432890048127,-0.514309253632746
2.05363707948592,-1.38475360699874
-2.87477569540368,3.69912249586606
3.56271808670414,0.855608027887265
1.14263696995531,-2.48880625912981
-1.65078687730142,1.0189403159538
-1.58171731271192,0.379915157590558
1.6459610422824,-1.56144685575932
-0.356265574414258,0.250164374045671
1.07519423041789,-1.77729235387778
0.451677945588873,-0.892592032299083
2.68954547172667,1.15785786602757
-1.90599976579695,2.45247991924068
1.41691999559193,-0.604617045360301
0.662711935844933,1.90230425690155
-0.495072391639477,0.315327299732196
1.98099894652126,-0.475417529593774
3.76524527086287,3.30137921799593
-0.761509203807221,-1.72215382584985
0.76229614978206,-2.12371622775352
0.601370124552117,-1.75980338006445
0.994769271798377,-0.267828363765468
-1.89785660364009,-0.207464763364084
-1.11327315383555,-2.91892622756188
4.1534289648235,-1.82640737774243
-4.35403063174178,-0.911267312096408
4.66603460580758,1.72386337737004
1.25730623728433,3.31145214548926
3.25398544508746,1.07461930604646
-1.29120426356843,-3.71271743805348
-0.737565108062728,0.227114886905458
0.25267477296268,-0.870622869171685
6.71199547788363,-0.236637291664455
-1.73534214739124,-2.27369182899527
1.68629805085164,-0.694598890448467
1.40449429109174,-0.718484237496833
0.860187633505858,2.02593771258039
-0.188895847479261,-1.89119338238957
-1.68627944518737,1.17847958464831
-2.79241331450673,2.29225147723712
1.06284816891166,2.25757579706702
-1.43969131162449,-4.03762994124457
0.35127480632665,1.91307316392972
-0.700915486369872,-1.33752559781744
-2.1124893266307,0.986980891862642
-0.0964780734743226,-1.05226154279153
1.59751643618795,3.12767231760247
2.42639131397446,-1.53824129158397
-1.86911567089631,1.23246971382017
-1.19822447294394,-0.0466454082704356
-0.637191301168384,2.72292043212215
0.733915836774283,1.08588921047868
-3.14617826713702,-0.41460151181183
3.28574001398897,-2.16763425627624
-3.24146076481581,-0.515678047249866
0.459961376646262,-2.78677392117587
0.159523395346883,1.23241094950742
-1.26536358285193,-0.913382316614004
-1.18500664634662,2.0519883989612
1.08266219483253,-1.90029558397743
4.82854226555464e-05,0.142586218324961
0.658700363778953,-1.90653238369196
-4.75362751479952,-0.343048803898693
-0.937391902530451,0.65102448962886
2.13056523177579,-0.92192271084384
-1.56005334539131,-2.18673612807859
-2.06927901452041,0.676683096236916
-0.545400322704784,1.44884576537242
0.0284644296657233,-1.05466143910634
1.38701812127323,1.41947689828429
0.95427558866043,2.67888412984387
-1.89974587776656,0.384664645981917
0.0755188058771297,-1.3007600541744
-1.77831861180044,-0.17032919456064
-3.53715649129915,-0.674509938055168
6.35427220818448,-4.04908977157691
0.178282414657931,3.58453950507624
-2.21319907311561,2.36008368854983
5.67939009116378,1.39657855268817
0.0526390424182642,-0.0120248764552746
4.39451482539651,-2.56616927771004
0.249714886897753,-4.10928866921875
0.237344390571856,1.55619647176682
-0.245599038031005,-0.74267340258287
1.00352730312519,-2.43248341600689
-0.436431089482369,-0.30242272017541
-4.00989491449911,4.78946287475613
-3.1933207967604,-0.110570251316282
-3.1950548787588,0.617168355850435
-0.185531197697946,0.724734354762961
2.58080322070021,1.41332435524805
-1.55048128395284,-3.24011507285162
-1.60536882513022,-1.08304478513012
2.03033771108107,-1.09473991902948
-0.912328034797269,3.32588426235304
3.38951491323296,0.968946668130873
-2.30698003502267,-2.1630736412705
2.54895942959437,-2.28366986353462
1.35189313013781,0.180451593782409
0.0348216177162297,1.26424829398782
0.168816988747132,-0.778223137676748
-3.04961126920873,0.0293386893309293
0.965380291002074,3.44308734384471
-1.55899222161492,1.45942696225247
1.94880481497823,-1.82167416251133
-2.37260078115674,2.71554156182444
1.50789136362197,-3.21508487987798
-1.02384889524756,0.62308312264187
1.67245292651665,3.07891984438769
-1.49206517201272,-3.57282016439807
-0.0875352992808155,-3.21895009841693
0.504952887970139,-1.25341497223166
