"V1","V2","V3"
-1.4328337856879,1.69445756694266,0.151616775394352
0.841305750479618,0.706537503047953,0.909376834316714
0.528447339761692,0.246900551949704,-0.737588325731889
1.60292728163501,0.0129270414653528,0.132230165399994
1.35934147723086,-2.0701161856891,-0.661779363879319
0.756651520556517,-0.719995541401622,1.45166250044329
0.498576629603145,-1.17392677618996,-0.905648134298673
-0.150107812389595,0.874208781323531,-0.774448502347837
-0.154895397543436,-0.0289667860708724,-0.930650716156318
-0.515261789135162,1.95314480707452,0.792002456288362
0.511751941045669,0.115959268939974,1.89834512999073
0.129619822752304,-0.26298272547485,0.358952113135453
-1.20098525509319,1.37242092684935,-0.134439469877156
1.07008046527297,0.447261141863715,1.51155856766599
0.0183048254689696,1.18119037751191,-2.11632571985736
-0.214912799232278,0.831777485908103,-0.158863144949295
1.64799877882078,-0.731606117689162,0.925799709525197
1.36077074458903,-1.69677319655496,0.482922055280522
0.552234532343551,-0.379864787669805,1.38794263974056
-0.212590650224491,-0.11627892161363,0.527525512288041
-0.928722447012589,0.44127678799055,0.753303948626552
-0.44171632912101,-1.41731754795506,1.32951213698477
1.05722950171128,1.12498727869596,0.217306149513421
0.246460274822708,0.145660016282666,-0.499222583146435
0.792496955874895,-1.01701032422908,-1.49062877252263
-0.747116066987696,-0.0454757266824719,-0.870753443660768
1.02304206148907,-0.811149196756533,-0.590363631738794
0.194463160076181,0.350001128345116,-0.36612142708653
0.397846745332852,-0.489183253268947,-1.03518071012374
-0.833497446617332,0.0809810811337961,-0.230333005029613
-0.233298246131263,0.0778346702718221,-0.378884265831571
-0.300101415277094,-0.106244196160065,0.64669935262419
0.0280773169901125,1.25790664514791,-0.370803254804587
-0.431757852321505,-0.0482540035553456,1.91424654109388
-0.58041135497258,0.182679789284901,-1.29990746338991
0.451301841385905,-0.82087771715037,-0.789310147187984
-0.630723128062543,-0.730748010790613,-0.72166380720601
0.825244590596338,-1.48678750051301,1.23667087284684
-0.664346953528581,0.52282189618442,0.659539470607468
-0.35043360554181,0.934333254967804,2.29875951627504
0.647427974039873,-0.649002974772152,-0.773009096925362
-0.525369423769436,-0.543780881837612,0.187695528926209
-0.154951336091038,0.37851132339169,-0.030939764917022
0.50649471525708,0.149401877498492,0.6581135845817
-0.14907329209149,0.311137749353261,1.53406351135729
0.146384208740651,-0.720463849116164,1.8371290633294
