"V1","V2","V3","V4"
0.295996596465174,-2.09587103795205,-0.71036568235311,2.50770180167569
-0.227789333744859,1.00664762765688,-0.852456212375958,-0.914058315645299
-0.691684953835453,0.512856810906546,0.755212588415006,-2.02060411575139
1.55700201185213,0.248918401467783,-0.481779905310917,-0.456789486975965
-1.02411588201441,-1.58769060505716,-0.244773419063058,0.478467042517649
0.279303389284943,-1.77782119641003,0.463228678282124,-0.374981061413324
-1.09616133426751,0.404396668005661,0.758350657626758,0.777845484271285
-1.25395896905144,0.792014438525941,0.669026276438072,0.581559968727109
0.576604439321932,-0.0554650521626207,-2.12079229132379,-0.389813231692902
1.06472178214407,-1.07579610105136,-1.26816398249572,-0.315451204525605
0.549697666031193,-1.96342816277572,-0.00256986245153651,1.40686290236025
1.0440194343626,1.31290099178426,0.889740436866188,-0.767373561293805
0.834627696489059,-0.710537322563952,1.68391999239226,-0.000156165055881611
-0.0596937809917776,-1.27691354371549,0.170658390312228,1.37591208351207
-0.239434054012104,0.834828120008929,-0.057950121741659,0.251860050661511
0.424155630967815,-1.89673306353629,0.279648674668572,-1.21454158163867
-0.62437916627607,1.00065940182208,1.0528311437054,1.91344329489382
-0.516008607719104,-0.0877364466921006,1.67996260242204,-1.57852621076229
0.480244856077917,-0.90509292494843,0.220720892189447,0.794839993442086
-1.39234281600038,-0.213988768198546,-0.479892948346186,0.626827899912477
-0.00580056736503866,1.20755083532448,-0.745999811536525,0.868951446675611
0.838996502215704,0.355046562054132,-0.816926109945956,-0.224682555690502
1.26092644852544,-0.631635616104269,0.632283404208412,0.37568401229341
1.36597505874006,-0.122204360091853,1.29359254134062,1.52176872178183
0.318468755041776,-1.24953236272828,-0.701674705208688,0.57352647929864
1.71705643390475,-0.693599976595737,1.78073614126458,-0.65235970663727
1.31990877399737,-0.253891106616724,0.992474921993872,0.784556372555179
-1.27028389013965,0.316389995675849,-1.01577746019187,0.799402216702466
0.978694480966751,2.34684156554496,0.188761437448819,-1.39635816511222
-0.218380244817706,-0.758492757466462,0.902386826197046,-1.16642804860183
0.915827101330676,0.713655328276698,-0.603096454821909,0.147315616385324
-0.581577251404483,-1.37685830829373,0.662706692812632,1.40370147486279
0.815269425149197,0.865620390365639,1.31966517199074,0.455911687379398
-1.61633213249474,-1.06624472281104,-0.3858870162743,-1.04855371643439
-0.496225650863487,0.0560046738118125,-0.438354268915991,1.35384379632817
1.93660099113576,-1.44375493459778,0.569522717567676,0.160393780234095
-2.19430815355143,1.33067658640584,0.0518050930518198,-1.24066173906659
0.0108142248673193,-0.33972465657305,-0.324894956934455,0.865030806971494
0.0103965012477074,0.411094655443758,-1.03045132798485,0.930660483444767
0.0238386917301647,0.0201341674240031,0.259475118304647,-0.634011596239963
2.28247059798155,-0.331418254472043,-1.49332884592614,-0.343415795826527
-1.78168490489826,-1.79510943859297,-0.207302471175024,0.848080918054163
0.36654727995423,-0.598361230834839,-0.875208337011735,0.249297128042723
-1.71810769972988,0.0273412024102841,0.24753421746156,-3.76640459325522
-2.7436869951732,0.296815022020955,0.360211762289245,-0.153173403977322
-0.350232005295276,0.500885269313261,-0.086390556453882,-0.375995057952044
0.229521703028404,1.20589811028969,-0.246316151307998,-1.92383462147688
1.57114692326386,-0.65844891345139,2.23016970418167,1.1717101464587
0.84946678784969,0.830721670395281,0.795255506365961,0.445244047621047
-1.10641116839711,-0.12642402040132,-0.537872418083948,0.0630324553223318
0.735497316588806,0.187858188646791,1.06023271877107,-1.79703123538541
-0.116285729550695,1.36640515460277,1.15918958388477,0.395092810636727
-1.97877862264328,0.722503399776491,-0.286365298655347,1.08274636156527
-1.25451516957413,1.03492707106247,-0.906738676258089,0.476796815925815
-0.48528400055907,0.055662959777957,1.37234634346312,-1.57616057273947
0.169789423530835,0.0957647699668912,-1.17541734294043,0.0302829942140794
-0.968623403730552,-1.46950487412474,0.40547594528136,-0.655508470382763
0.488879829510733,-2.00360700293844,-0.867368744536312,2.32886644584582
-0.135709010504938,1.2686633045961,-0.955299752555623,0.43570139916999
0.415607544421584,0.043279474540281,0.281153304358526,-0.0150295707160209
0.313532686035037,-1.37430141549119,-0.297879060079262,0.0666268624142423
1.15176070928272,0.504709903293432,0.0869450550826947,0.148888579538729
