"V1","V2"
-2.48482603449094,-3.04321110735257
1.58738399662063,0.469309609081939
-0.79294198144168,-2.05125897821832
2.65913311941775,0.329130964962001
2.74243170493558,0.285106632777159
0.159966173160044,2.2691502650902
3.49039441216294,2.66475539000165
1.96909851307127,-1.67270662213137
3.44105878476772,2.83750670801859
-5.03768855560293,-0.999314652746131
0.959444207925102,1.85892866274965
3.62696436042131,2.23357765893202
1.35613267381969,1.17832482648457
2.95737962896558,0.287095032650875
-2.01132906793014,1.2695909189925
0.852225159580694,1.64295118125297
0.683165317543872,-3.33622762794144
-1.89697205653048,1.92313931340827
0.0730832627596973,-1.6153923894668
-1.50092966048763,1.1598248895653
1.5984478559041,-1.89177115633467
0.28581298602934,0.277204793276511
0.392468886646069,-0.710030731537753
-0.83033490648131,2.98059889730423
2.20625072771537,-0.660938198814058
-1.70409152882778,-0.480673170306161
-0.760029151532609,0.0868050267855816
2.40187237639042,0.946880287942938
-1.21109014940776,0.63317054483619
0.300603638651557,-3.41475618299969
-3.77103908973087,-1.60648907295538
-0.19144188639843,2.61890951529872
-0.19922976085964,-0.968058532758689
-0.120971129827574,-0.00682288412840343
-0.632734715540794,-2.09429135583766
0.651531147696832,0.727468297991323
0.25713192353264,1.11133608893024
-1.66381488454312,2.74465911542511
-0.310845610954151,2.32340576586776
2.18009575227397,0.509375952146872
-0.311408278906476,3.90461891702973
2.52420244248916,-1.02483912699743
0.352938590361366,-4.294661977364
4.21977738081586,-0.266568157384385
4.71678920554899,-0.972469526372215
-0.86208189049847,2.89102390832809
1.30995916079366,2.99217706089052
-1.17321157220608,1.76348854276088
5.06791610496866,-0.429986547632266
1.98558292045519,0.314708655314207
-1.79582968799551,-0.188680455786919
-1.98454278260087,-1.18350686214882
0.135287260099033,-1.16080824485906
-0.0833863535168671,-0.763211548569373
-3.72420886753444,-0.491298278384225
-2.05068469335128,-0.69299173185182
-3.77126234417601,-0.0333337011191022
-2.94386150208511,4.12076662369401
0.44349287458052,-0.117285046038619
-2.12968969945235,0.691367554388639
2.52260754540949,-1.7651592967556
1.5242367074179,1.49935832513123
2.18833253171967,-0.655834986633902
3.91112290311762,-1.06418247750967
-2.45104774313773,3.95543613189839
5.29718791030204,-1.25040784033055
-0.92750896319946,2.88244381338921
-0.139353632124083,-1.06314506526208
0.211129984359229,-0.154068849716479
-1.34226083291414,0.409714568356924
0.151128503916319,2.07182369790789
0.332101492049708,-1.81972749517688
-1.45086877701751,-0.365302355995165
-1.6723019895275,2.25377530332403
0.436600621761156,-1.49193229375351
0.174545904644262,-0.151392049053095
2.20737324768581,0.514441912014808
1.45428370286501,1.00909958572801
-1.64958917939651,0.340502787904682
0.237475663410794,-0.870263728024847
2.15373327334658,-0.952264332143445
-1.12963968963145,0.664937744781752
-2.07285989297304,3.07569105749554
-0.341636391061678,0.534635278230774
0.307649565684114,-0.877782598405961
-0.805367741647453,0.432289297627927
0.234724673999584,-0.175891743062572
-0.228173769426,-0.315168007221185
