"V1","V2","V3"
-0.146357827962193,-0.149461091357441,-1.58410756401875
0.894711085851818,0.86115928156376,0.355232195669132
3.12508229945286,0.751241072305524,-1.07610053976703
-0.0562427121821996,-2.60008217908695,-2.49604298360107
-1.81019238041938,1.58860704197938,-0.77342149586499
0.425754199561336,2.47327017132647,1.52862358283438
0.409405817360504,-2.39575352719955,-1.88897292769014
3.95338544946032,0.954386888785976,-2.36828301550917
1.37027940737891,-1.22961032710551,-0.375124102032084
-1.30292550059906,3.19903650291345,2.02072815816863
0.634748921491861,0.5603433646958,2.09885914081157
0.370058917677949,-1.20608615636688,-0.873083043973237
1.44686755391374,0.456715889224718,-0.0890568171584195
0.197443663810834,-3.81906586377636,2.55974128244162
-0.105721268625311,2.29133503885137,-2.3502313650569
-3.03865341892982,0.354306601887897,-0.445369124985399
-3.56413625475783,-1.23615802630615,1.97512148014042
0.371232915666627,-2.53688965921583,-0.409969960946195
-1.88125843525705,0.755776833808013,-0.441184569548996
2.7661876629033,-0.831048189654001,0.858719182061041
-0.7397247424756,-1.21716960720289,0.0978301551937503
0.841899697804072,-4.15726749313176,-0.485879427722983
-1.71205209840552,2.65853983341237,-1.05768538268341
-0.0365299561199381,4.73453583739982,-3.39194702815529
-1.30705818731449,-1.81593426872126,-0.842162644801338
2.73578665068535,3.05234850930872,0.0326108672951179
0.306537942828685,3.89500727019986,3.18660487798468
-0.714148735219818,1.879309279874,1.66939005541106
0.759039770543896,1.73262553587341,2.04900447439442
-0.0747972310229531,-2.69495620006364,1.30359512141265
1.77908453050238,0.154460628803948,3.16154519549084
-1.34214126004502,-3.18499958703589,0.408190937926333
0.510769153871262,0.920466304873188,-1.18673000011421
0.124267682662823,5.12368146303209,-2.84880308288714
-1.4048252941847,1.97231255217354,1.91330729772246
-0.641573196636135,-1.00871103142583,1.47293857842176
-0.374959507661128,-2.40528921243324,1.44039734708991
-1.73097129427697,-0.636299484818626,1.07945371951248
-0.448044858221975,1.72267312440729,-0.504061347509867
-1.12650543201599,-1.09707364145198,1.47479473220027
-1.13050475405918,-0.465808796286362,1.2946455723462
1.06967408013077,3.81656168536776,-0.342251496602726
-0.148385757031697,-3.22456044929878,1.34533971635841
0.994899941312816,0.432312760405639,2.33455792879098
-1.00423245324798,-0.53308959374393,0.376370344397595
0.135286445120044,-0.672833375495713,-0.0200169362239522
2.80382265242889,1.18825349263519,-1.30827785841836
-0.884737534664798,0.223395525516718,-2.69128749541883
0.93345227983748,-5.35643131237198,0.0383415608188738
1.71308028481446,-0.890316573596276,-3.1697193665238
-5.280412926979,1.8102700172716,-0.342797950212863
-3.04229412900576,2.84209650608168,3.00313759381554
-1.2589050402907,3.21935526037741,4.61155623134716
1.05868567918992,-1.4435977671787,0.575767266807372
3.29003971473301,-0.206385934565411,-0.0668072578172956
-0.0464026962780631,0.826884029264433,-1.15983435491939
-0.0908192622709875,-0.373139066081624,-0.500861290787182
-0.530411635143271,-3.85911660251967,1.75907682968951
