"V1","V2"
-0.725470895416981,-0.434233045718902
1.30187878619014,2.09658868922464
-0.673975293779595,1.70766923989812
1.28089711030882,-1.96352501129519
0.581790472596838,0.653572602549072
0.365596713890874,-2.11056080818902
-0.139396192417473,-0.196699263359809
0.78412164331224,-1.52980087819294
0.125315475722416,0.660838377327534
0.670692747130092,0.723135507800436
-0.477473906411693,-0.31275667739498
0.839055303417166,0.677579199102991
-0.252929357075942,-1.06341901246775
-0.00312306593767578,-0.479816702178737
-0.449723148865036,0.10710499063049
-0.305802483330891,0.418900945363886
1.3040121120977,-0.675046115598813
1.48733066294873,-1.33990268416591
1.50904658637022,-1.81174896380275
-0.432089540251622,-0.0729280430046754
-1.05570138471362,-0.0829077732798694
0.512109426482493,0.597325049940387
-0.688703101887676,-2.57339846093652
-0.923438123964207,0.583890856220834
-2.52301352766609,-0.707728367104363
1.44423831902356,-0.439124829035378
0.0754581291561049,-0.167876342378407
-1.91793538780305,-0.443874664841886
-1.05147929030385,0.328686834831686
0.321227789548462,-1.64853686679331
0.354061322357433,0.0681957435492807
2.37368989759757,1.14400988531814
0.282349279793238,1.03092837516965
0.274554263599455,0.697950304724244
0.436361716762951,-0.152927656721935
0.459647876040521,0.88671084197943
1.8241193173746,2.24292134906211
-0.195839310062614,-0.647084636017881
-0.466197992848749,0.929648926076589
1.42168422011476,-1.50517380006637
-0.491011374211396,0.43498280268563
0.667928958003117,-0.240726156107184
0.803758982601651,-0.796721319123433
0.605266026898289,0.288746019646322
-1.36460637008336,0.449821010707295
-1.07477969896405,0.859402177737016
-0.0991706949489372,0.475999409499505
-1.67125853006687,0.425251447625043
0.308645096892257,-2.63965815511995
0.88678918960789,-1.31568403773114
1.6222053813133,0.309177969551831
-0.750775766002807,-0.373767836140442
1.87941489806545,0.269240791832049
-0.170147741243544,-0.502512991498861
0.275048467422001,2.30208712836861
0.181554816374254,-1.53726321979297
-0.649587901757744,-0.0207760760315482
-1.09071885104326,0.281420599643991
0.491351956738398,-0.0243380441338909
1.38488104459484,-0.203103799794749
-1.72540413814782,-0.255125519838406
1.24260852823159,1.01057655321917
0.57226225156097,1.30222974944996
0.683404838437334,0.911875340880077
0.362766490572636,-0.426572253377602
-1.39395601441505,-1.25933381816554
1.61275593285922,-0.00870271706098217
-0.66347004338199,-1.23974846817236
1.69238044848235,0.184504416816857
1.31231247429128,0.174514972015801
0.157920391714978,-1.61322853561741
0.444693631528211,-0.839766341102479
-1.52335025789886,-0.426428468182074
-0.38546412990633,-2.90492634332827
0.182849968253728,0.944644015408777
-0.224724305265782,0.197484889827168
-0.264795953547387,0.0367562401506498
-0.265390256156574,-0.485228866514808
0.67455336029149,1.16489469434189
-0.255864599828974,0.502367537716668
1.66121143137707,0.402132965544698
-0.377318985488089,-1.60819734740824
0.721870247001263,1.34257346566859
-0.422714084880592,-0.261010635275534
-1.29019423971064,-0.341333948506372
-2.88333398866966,0.896056950288652
