"V1","V2"
-1.72065476779592,-0.490479519661559
-0.0842662097375211,0.28429131488292
-5.86411976239908,3.08300743197667
-3.14016303604126,-0.058345265506306
1.01929984414949,1.09872486781233
-0.4545201288447,-2.05747536289741
-1.12337602232285,1.88984628194986
-0.357223652204165,-4.23589111707601
1.13776022283395,-0.0929679191249871
1.30893977351984,-3.37232075328421
0.434892530420203,-1.66735725715592
-0.520525365944294,-0.374450532458392
-1.84514753371891,-0.486338945544214
-2.44801655977519,2.27417458039291
0.325108191031202,-1.33176953576455
0.985132894750728,-0.667391222262293
0.366551512814355,-4.29241714854193
1.04069154595648,2.46538026772963
-2.04076857849287,0.596223436703771
-1.2356300726236,0.024515802845122
-1.4561608155296,-0.508444317253882
0.355031513251812,-1.97194669956806
-1.86968750124732,-1.34641031360141
-2.49925941791612,-3.11173370049721
1.25747820895236,-0.0464029026484847
-4.18569958100672,-0.217637343982213
-1.08537962013407,-0.567871221896675
1.90559398851466,0.671536051123479
0.573174270783656,0.252226136522423
0.314138954551871,0.105225610981486
0.425041705129386,2.16874782742748
0.815053580115147,-1.44473291751724
1.17174444675626,-0.127315751017077
-1.01450199199531,-0.0994458117800839
0.271148732606527,3.18600681633998
2.31987891618143,0.78454265612064
0.22463517444183,0.797363935591462
1.96178112021017,-0.690722674949574
-0.236900914334892,0.821894761969158
-4.58866195306181,-0.519593823691613
1.57241893008789,-2.23604770231725
-4.21383610854502,-0.310188315253229
-0.978462778274945,-0.111872392199381
-0.850030911739558,1.95483263548703
-0.00378144919789939,-2.55275376908807
-2.0314373243799,-0.972032455085858
3.01400069399024,0.582549983564824
1.98772193755351,-0.61333581554664
-0.993067523502319,-0.82033173901922
-0.245771726581754,1.36810849580202
0.340643313232119,0.411326703613234
2.02659048037167,-1.9662654547166
0.931969189710591,-1.14151835610949
1.64077228689182,1.94149977269277
-1.97335876905911,-1.36649753271055
-3.85466812498652,-1.10445478898739
2.58384160524712,0.258007580023744
1.61431281126454,0.0153866852828752
-0.00169549108970213,1.80584331240898
0.130250862665506,1.43733942143605
2.63698210998316,1.8516470866769
-1.66879890079256,0.167316332851515
3.15908162193989,-0.207626497528164
-1.97729671746651,-3.22375717870163
2.72644353599379,-3.64094318411318
-1.849479454284,-2.50532588081733
-3.23925875720276,-1.10114987345436
0.195472486663391,-4.8564124858883
-1.4978283068626,2.38073162442165
-1.59894729246019,2.09081287640614
-1.34193601171375,0.567919187509437
2.87630672195958,2.45274005642264
-1.6166897127839,0.483667752726329
-0.0984083235593135,0.486829385205584
-0.180500707392746,-3.03365258217027
1.02585486311603,-2.45305464988354
-1.48052744421333,0.278851658684896
1.78025312698821,0.748784184295289
3.82710863907529,-0.379161554592302
-0.481293328435857,-2.9693086151465
-3.2821127382551,3.72804431586391
-0.737531181937739,-0.804271914870851
2.57599487129386,1.59435939222195
-1.43596821413435,-2.50022317526617
-1.69379352742258,0.0633186672908657
2.57795024272535,0.0872759381163838
1.35355919924092,1.45289597181478
1.87828524852071,-2.54052614081737
3.01523431456933,0.411816203442827
-2.87166250918624,-1.04787900900641
-1.08652203240907,2.89679545644722
-3.08023409134048,-1.17994980615673
