"V1","V2"
-0.761071476678088,0.949149169783863
-1.74412196418714,-0.350597236789421
0.93160960941062,-0.126190111524121
0.582460707872149,-0.482603150398087
1.17455375173411,0.236183466517151
-1.24784259855926,0.414990300593539
0.667347329135107,-0.352692371508376
1.30521700508747,-0.078615184238484
1.86559442706582,0.244783549260669
-0.0575303290771402,1.64325834510504
-0.37455204568456,0.32495039168648
-1.14516778755237,1.85402869539586
-2.81845808417579,2.46794203519825
0.2855473148203,-1.1521398954099
1.4193936074366,-0.192313511730544
-1.12251039669727,1.2517381774827
0.260013832517386,-0.440260252171071
1.13751687755961,-1.17262762728814
1.55224155665709,1.76064004635051
-0.314131703366569,-0.838133369066062
-0.311031685309262,-1.05439750771737
1.65170066975477,-0.575040552103057
-0.709286814212833,-1.58302596642579
0.310589809307672,-1.0249818335542
-0.203495674879984,-1.11969587302535
1.00902631611418,-0.48368348397296
2.01654992691563,0.676967394276288
0.265263246492282,0.806820969574299
0.626334233307383,-0.87982016459238
1.37494420281302,1.68352758349151
-0.250940505172438,-0.101149621692617
-0.532867467846479,-0.0784883148673561
0.785934263091018,-0.998156193046714
-0.474053306408534,0.67902631154151
1.18699829201833,0.938396054686948
0.49004576927139,-0.529529710154281
0.372800469016337,-0.439286253662496
0.256005578482467,-0.626196777438057
0.352741874085311,-0.474975896936493
-0.793053474827974,0.811987338319802
-0.920461561150582,-0.407887883434295
-0.576328154779354,1.04691482437987
0.947772787541652,0.00798013960730491
-1.32419343187322,-0.234918635402838
-2.35370852031836,-0.434153357109239
0.533295626653792,-0.515247719134154
-1.62251307217929,0.162665016096099
-0.729073503810544,0.41566635542929
-0.760401699638955,-1.83868333289685
0.894893364166162,0.80997752504336
0.365067426925198,1.11083942194629
-0.110303707957195,0.855554076960989
-0.748527921583055,2.17153941663535
0.158898750199422,0.0500040326753978
-0.653884389484933,-1.28089357662701
0.419824324062345,0.0881353397682136
0.665224574464061,-0.56825810207053
0.142358726045408,-0.701693603868327
-0.162170450662713,0.0405717932861427
0.2707912301775,-0.154127062892451
0.908180080118448,-0.269711502712929
0.703464901355337,-2.93805348269209
-0.680463975195741,0.0514012631018778
-1.84012274513789,-1.08937089918542
-1.45545556487,-1.93746301946983
1.62287476336505,-1.10912284840752
-1.54923862526793,-1.82975112794703
-2.17284447456951,0.431027283205765
-0.759875032348943,0.95213690224322
0.174209765808073,0.408624293811849
0.301618641562715,-0.337962609426631
1.4810629515132,-0.785666644317207
-0.333135009403801,2.22677428646729
1.58923005353856,1.42695018966449
0.754046899735419,0.776844607584048
0.382962841248683,-0.268058467438166
-0.97064125822749,-0.153473734332745
1.58628234892865,0.923249426030419
0.666386766453035,1.18508257090032
0.333017060717046,-0.615270879014838
