"V1","V2","V3"
-0.00940043241164731,-0.0927648090957437,-0.204563115143963
0.0830395549498187,-0.0205207731878107,0.810929837375488
0.747881920661448,1.00973869138767,0.801921116361355
1.63954005678634,-0.435409812773475,1.0846921231466
1.62705070421223,-0.85291927485339,0.341178263807528
-1.20845515663391,1.27221514467836,-0.00097551879059882
-0.459829822019465,0.808021400267782,0.636196914240782
-0.91506010185524,0.172222754958485,0.522958908341215
-0.00941942253092236,0.564863538921616,1.01353982758409
-1.16268916152286,0.675728003346134,-0.807580811279959
0.198277141642128,0.865542036916119,-1.56401315649522
-1.26626068693548,0.664349464830188,-0.887909423565265
-0.248409058918247,-0.493642061101583,0.504576372431375
0.7868148278094,-0.705616931823004,-0.626638680613512
0.195991001906231,0.319580084418405,0.470550572789549
0.483574289654073,0.929139610185773,-0.934292035763018
0.489127970240623,0.546862844950496,0.189673073087526
1.37007978100853,-0.38968062156994,1.88909361865027
-1.23349656151317,0.641579454357129,-0.789055716729405
0.933831467907508,0.390633013405428,-0.509751390786671
-0.0766635530170594,1.82148970222168,0.0162636266919243
1.90824092857603,-0.630231768348933,0.678080724016218
