"V1","V2","V3"
-2.09306700820071,-1.28073267826725,-0.883387273477394
0.855131353409077,-3.29872810697874,-1.89567398954171
-1.10008770348231,-2.04425915523862,0.808193283353818
1.48695187831356,-2.01147895268881,-3.18561082824349
-2.08020241337681,-0.836451938428997,3.4982155794256
1.34342870240809,-2.39710040332001,-0.920676572384573
-3.35616427364559,3.23249788185965,-0.933288197241597
-0.80298941088333,-2.88997772805634,-2.80091423169862
1.1228224486166,-4.64311998790158,-0.0895102985022877
-0.225941610657149,-0.958765261573521,-2.03268494371427
0.553747068496872,-0.303686940248491,1.63812856561223
0.0375496669431842,-0.494128998014858,1.89036305810436
-0.940303745908547,-0.250166860008456,3.1401772004109
-0.736590933363755,0.870616938438338,1.31220465690372
-0.418958722658533,0.488882938609342,1.50277716079846
2.58147412181839,-3.94580495929227,2.39837671832432
-0.5696295157182,-0.670008246442976,-1.29062498955905
-1.28140093408491,-3.99842986576451,-2.98039502243789
0.0437475973141423,-3.04314225862206,0.336749341880929
2.76784772564789,0.837180137308849,-0.29156976431976
2.80483737523387,-0.599272408203014,-4.01247552382143
3.04640059988316,-3.71338333312637,-1.1088061906068
0.665046507807746,-0.47267657194158,0.162733393121871
1.50646742428454,1.45933712783498,-4.52893579319961
0.105093804220877,1.19143109801622,1.35426217352096
1.82437447088471,1.65363377654761,-1.64440780731066
-0.135880800596456,0.837528708718504,1.66892163202316
1.21864987702701,-1.05516903262017,-2.9755534527044
-2.42954215908695,-1.20989336859543,-2.92235038750758
-1.50724126933265,0.379788508581297,-2.08783853240428
0.388539337965462,0.323978827226535,-1.51950817770535
-1.14625150032227,-0.624078288827178,0.949867508858727
1.90049610624095,2.50184362261628,2.2040595250637
0.81126733700263,1.39066968345698,-0.420711403276273
0.687950360181977,0.0856472672063883,0.120810205858704
-0.992402434860745,0.396388273496078,2.09467029767814
-1.79601158785175,-0.286477955280711,1.94248079597206
-0.762888220025622,-1.65205695025946,-0.192480165748148
2.32097131630603,1.72457921926251,-3.4746035152468
1.40635877599405,-0.349839403052439,2.28109102408785
-2.45568352880294,-1.07645470890696,-0.386407411126745
-1.1694818154366,1.23470601121103,2.48265410785079
-1.23427938138677,-2.07646554163447,-0.138727167760179
-1.74322052450749,-0.560040075832542,-0.729094315729094
1.21002451077719,-0.668628457381998,-3.12589320336474
-0.382513775721726,2.13754337184474,1.37262927460703
0.893239630640572,0.76786155701754,-2.40452893256196
-1.29843422104073,2.78246799295357,0.559182051786855
-0.963638144967421,-1.53345034792894,-0.24242575995505
-0.575504671381481,-2.01521196247274,3.33842946431814
2.47147861992384,-1.09691330780004,0.693214358646842
-0.324946802485357,1.6900560906073,1.74433533072878
-0.600636471223196,0.491011680893501,-0.851578202295944
0.148616561591439,-2.08208175301172,-2.7774726141961
0.751838063427073,1.98565360934262,-0.71616628207529
-2.9839442188278,0.944265058131757,-0.187244783158185
3.19522373831757,-0.156723782768175,1.51216361547609
-0.501808629185959,1.33069891644145,-0.580021512038581
1.01293544685898,5.15681457734954,0.0699343696683043
1.85685278958491,0.303737243024483,-2.47306159031979
-1.25805801054805,-0.594718463725746,-0.427970485809555
-0.0831789182064338,-2.84947591847501,-0.908152398458291
-1.88541863352083,1.42210553286336,-0.605730741676015
2.05039612824533,-3.88569982488763,-0.311033655855504
0.111098068474422,-2.248099463804,-0.44787298840144
-0.0348533043453828,2.71052525302682,-1.29645389193796
1.97276798599776,0.985756631368024,-0.170252820514123
1.35546646417125,4.78774188197846,-0.647573267713527
-0.900565467962201,2.08938543509841,-0.368235523878258
-0.21262717231873,1.92984637634396,1.32205586079071
0.650583296235544,-0.335328375826471,0.958247453338736
-1.59188228526184,-3.10353991233321,0.910274117391268
-1.76682588517504,1.33724246891662,0.958501619493286
1.76288481279283,-0.207094006334127,3.50289762308035
-0.978261466426342,-1.73810706096161,2.80605373745748
-2.90944272251688,-0.535247956904714,1.21000503428959
2.47987947914375,1.92639573298148,-2.20283199491534
0.247577117657466,-4.67711482477235,-0.922266952697
-0.206567685660162,-0.941642466201872,-2.30305883572071
2.07683430579705,-2.31942833027889,0.688398624024493
-3.41463242542214,2.84423211287672,0.578229754493484
-1.3320291462501,-0.211528733666939,0.539814354345938
0.650857871977464,-0.783516837442027,1.96008098581273
-0.374833752865757,2.48422039714725,0.573489061288668
-0.953916890774643,-4.06020311636291,0.360067197012457
-1.18993889045919,-1.59287003108132,1.42222525572367
3.8628990039901,-0.98732280663533,-0.83330276319679
-2.42141188262109,-1.72021127354137,0.596549348140984
