"V1","V2","V3"
-1.88725915009204,1.68899722869558,-0.603009194528835
1.44377668136881,-3.02857156951672,-0.388589997435866
1.48167409788832,-0.299763481443972,-0.285224316977262
1.31769901768859,0.641629600394293,-0.144337461321829
-0.564207849946704,-6.31900987066715,3.97247582087957
-2.05506588795921,-3.52796631892606,2.15958867574331
3.12587944089532,0.804787419101703,-2.15252482783552
2.04891476287164,-1.16752188999478,1.44933562208362
1.49604659736792,0.860736600670653,3.492157292974
2.1878701229236,-1.59120148024306,0.357624984152628
0.919246149997762,-0.778557244789566,-0.228025664305711
-2.96956405698208,-2.95209663146963,1.9496317150178
-2.09944575850307,-2.77234294533785,2.89020723036938
-1.62833844387648,-1.06874084643493,2.06008513520491
-3.0595535996628,0.615483805038209,0.751182417956403
-3.23214464410387,-4.41061520352503,-0.0834136009046835
-0.328935855365792,1.07859630039091,0.279425333726629
-1.3318996151298,1.63434934979639,0.0700455299393389
-1.34647593930882,-0.94228977479107,-0.399321183599669
2.52510443384968,-0.639748198269566,-1.09343198214509
2.56681810381071,-2.36150068826752,1.70367605654129
-0.0322294404936869,-1.83708513043042,3.79890093037481
-2.30553827969705,1.2757888370377,-2.36703603081427
-0.450059846573057,-4.55493816029392,-0.475549889939777
-2.6284431563966,-0.415853204500765,-1.54630831734662
0.980016479793531,-3.02542036178996,-4.71529944191446
-1.67409229080103,-1.7106632218691,0.861241991814301
1.06724974646749,1.71086275526304,0.257258423006925
0.472001814055682,3.26000572171549,-1.34611320492305
1.84821025486685,1.37909842253255,0.702385613027673
-3.50058785986594,-0.99262322145482,1.16107124571269
1.58642099257428,0.289295797293283,0.342949031205943
-0.0750581458351528,-0.862083836167374,0.181707807594017
-0.542194231067544,1.50086791531824,0.779311560241745
-2.41076244579635,-0.204361917423564,-0.17202053316302
0.273715747496753,-0.908947307200235,0.0793507339864237
-0.394390866807021,0.0942075927712516,1.16557529878163
0.621045717373312,-0.615570942505544,-0.721733521856741
1.01611517612036,-2.69043028173357,-0.474733183474504
-2.53841402519157,-0.326103193569997,-2.11631843854408
-3.14681566196951,-1.09359720973215,-0.900194021898802
-1.04176289467015,-1.18871901804977,0.745809566695403
1.02392058968836,-1.69781875452661,3.91334955200354
-3.51667300872308,-0.729753471140511,-2.30457172982409
-0.281676043264133,-1.4615093079984,-0.993545620637263
-0.398430271255712,-0.824405167939681,0.102816263805024
1.41844131057787,-3.48436096403016,-2.87041758506906
2.89892347184457,-0.928424414477412,-0.0615223106679756
2.60261522146605,1.63076734986519,1.43546684715693
0.359737963547853,1.86674659667562,-1.00270926552364
1.14011250889985,-0.765386203935934,-0.478312825982552
2.59202479283084,1.25889518859085,-0.0882023836325261
3.55258615497874,-2.48161779667179,0.885047814535616
0.143242586494005,1.11919228268775,-1.51089781239841
-1.39229721795001,1.99936403025194,1.80599216576093
3.04112182244238,-3.35327479805949,-1.38422964753334
3.83236773772066,0.0550343269924079,2.46479084796858
-4.74397626540918,2.53691437838135,0.847031441124878
2.71079366840978,-0.39315015561531,-1.95803576781859
-0.19638240933733,-0.426512692395779,0.0525471437860386
-1.73516301944145,1.13097388584681,-1.09693491210036
0.731913204518069,-0.506017075764937,-2.1159169171344
-2.06847629726599,0.979508008941519,-1.57033667586486
4.24782870583996,-0.221431069370322,0.141857428856591
5.02410489550551,2.01765314486954,0.754658120622823
1.7958013455359,-1.32467862602244,0.55966609536039
-1.59682231126777,-1.11347403174157,-1.52699591064031
1.54184138151655,-1.32604011130743,1.61965020725258
1.45645694333235,4.32734189297194,3.08259141484778
-1.12162371266821,-0.133273272920424,-0.11857365785923
2.02323319308688,-0.896217869721592,2.97515864260537
-0.0111212486638712,0.382333016821711,0.953985543322687
1.58070164995386,-0.574916176533989,5.34053562100948
-1.61163876855943,-2.74004250691861,-2.79316168272924
0.857303677922136,-1.17348989020048,1.30660577830301
-1.98725095053838,-0.0913483020030263,-0.427040347244624
0.0546170997664659,0.246078694911879,3.09013802798788
0.441116137493619,-4.2848157032324,-2.7547877573399
0.31902915520514,-0.931361663900265,0.272862034815375
