"V1","V2","V3"
-1.63716192649645,3.17217928959295,-1.6822554609963
0.642580599893822,0.196446736874533,-1.93809108563991
-0.741101179913907,1.5849760425181,0.0825549845009502
-1.20644537564254,-1.40383774677406,0.238504958572711
-1.18053507255443,0.181402983777582,1.20840144100263
-0.618610301196095,-0.845031420103733,0.0290520396736977
2.56975044910285,0.279778745779377,-0.449830739554388
-0.432551295542716,1.17847453212139,0.164387244534184
-0.686987529985571,-1.41310782652942,-0.451728501130626
0.594013892475655,-0.633021674254851,-0.478921389073276
0.95813089635185,0.643402440764827,1.24922452325703
-0.471979352303252,0.553799677619651,0.80921617210195
-1.16489670944099,0.170130713273118,-0.241191004843229
-2.53545896987642,-0.701293752291757,-0.416428678714512
-0.0849655193309775,0.597853589221604,-0.252383583691366
-0.36378509575775,-0.469808039604981,-0.5109753058833
-0.61858505869954,-0.61109742012447,0.304894854419945
-0.883635979209313,0.267111991601658,1.69290378207288
-0.663055270506244,0.701571306902077,1.15174555548681
0.299458098891425,0.704159543835398,-0.277683030618389
-0.72102618945985,-0.778915724503284,-0.885887091364874
0.174761388359018,0.625783446631725,0.285658527171652
-0.805781100497846,2.36646547663885,1.61033391017382
0.680210062690743,0.475603567131548,-1.1946456982729
0.61392662291523,0.353400338426041,-2.8508998903416
0.22091230663877,0.358750456766257,0.758089743381153
-0.479704866384095,2.00633098664165,-1.12871763683145
0.18819939322404,0.0881926892292581,-0.538270902927803
-2.32127145013667,0.228109903611823,0.962511853836946
-0.505865098297031,-0.56305398513957,0.853610679088465
-0.271570567652115,0.133003501649907,1.13330984317359
-0.138625014480653,1.20352408674431,0.933728152703279
-0.0313789992194702,-0.10193194600162,-0.756478541461701
-0.516469512687492,1.22429799929891,-0.291725377763111
0.625335686962492,-1.40201461082282,1.84750393063461
-0.0734419018970471,-0.0687925111197042,-2.36188601047351
-0.0635274568034193,1.38281346492387,-0.568600173280061
1.68152402843077,2.26551923992799,-0.299218373313281
-0.675139325547939,-1.72740101945058,-0.587872713414029
0.676624916116373,0.210494679186282,-1.75653193966441
0.575077466118006,0.759093130624466,-0.3978040513068
0.536551942341338,0.596191433725558,-0.505011639543557
-0.526078015812461,-0.431521452870437,-1.24722312682586
-0.884243371392819,-0.227495588220976,0.0954567726129698
0.682346654528963,-0.404474667348518,0.93525033036516
-0.812374416963539,-0.18405158043041,-0.771638387712573
1.45878228386504,-0.0544124370152127,1.6307928877201
-1.00307016982245,-0.580525749859989,0.661936003928633
0.75643577301966,-0.662815306566792,0.666326942953917
1.23408929511755,-0.11848474046579,1.57673928987017
-0.729673372099394,-1.08193900782616,1.8899357024112
0.0487291901945795,-0.258467380420244,-2.25787920704491
