"V1","V2","V3"
0.208522332983516,-0.694770231888409,-1.77820578590575
0.88408320131543,1.040975295268,4.4368046623248
-2.56138114128058,0.919496658512817,0.912264747077781
-2.24764278186946,2.60720148728218,-0.134935591521757
-2.22097391116692,3.94444771450803,3.30775201315825
-2.41888019230872,-0.08560207339031,-1.164144722529
-0.488984962946575,-2.17365595879115,0.952037484905904
-1.58608336232089,-0.226732118479588,-1.09277142013016
2.21675443999427,-0.801640134313094,0.368226959817477
-1.08360200999841,-0.454220931273722,-1.17342609446571
-2.65237051721948,2.09049046582833,-0.600963477659366
0.742030932063227,-1.48041150710301,-1.39196618856636
2.22712603531828,-2.69223252333692,-0.106700164208794
3.14728857726486,2.80451685694722,-2.38872875038331
1.13225820847893,1.25007446427609,-0.43249815966745
-1.66312801758451,0.433795216698486,2.45990414334924
-1.96169329293871,0.314465369692378,-0.279281862376768
1.72999752625644,1.5564673596204,-1.26613515415866
3.6939792415965,-1.95118301071878,0.731489553772974
0.612234644597198,0.11007097232788,-0.893392544384184
2.78028227327497,2.2347935548682,2.16817753210266
0.682959387294523,-1.2259168695667,-0.595103669137437
2.01788200840574,-0.284760818904543,-3.79737635545357
1.91451009103666,-2.51032512947441,0.50796370509214
-2.22920358596437,-0.305691612775441,1.31380761201605
2.8863740884744,-0.55556393088604,0.535177031255132
1.30601954865551,0.0554359054525408,2.39193835337579
-2.17583569757952,2.37467982683856,-2.52906555550119
-2.25013280239519,3.86632201446106,0.900357613940234
-2.79084800034274,1.00927313386012,6.58869978376688
-3.30575998829481,-0.782510017724516,-0.274652772506305
2.24190042309739,1.27018897653806,1.67990186618675
1.98675717149072,1.01430991700182,0.965179143459499
3.59854702846564,0.929899010148787,-0.32023009460802
-0.0260267596717403,0.579272535189462,-2.00357993828057
-0.229883887002711,-1.12500740896515,0.0219259676401155
1.26543655381798,1.10387493010547,1.62987108986669
1.84397850080841,-1.45254501064395,0.479377186226791
-0.543464787384281,2.0031004641633,-1.36827042454128
3.63297173645053,1.09394116468781,-3.29654914028116
-1.4136361031725,1.99078528903559,-0.933693544087071
-0.320181961458928,1.19389218722012,-0.252017213352116
1.15293563298971,0.077225068889711,0.26017405447815
4.69577683771059,-3.04441935479784,2.73595193978675
-1.38870552628863,1.02944687413013,-0.557005849114436
0.339026464563585,-0.545157552596566,1.03973036382245
0.399180780371995,-0.642037289397359,3.72557017767318
1.57123131946851,1.18643547996751,1.50484552960219
-1.14062420088938,-0.581195155968369,2.34390637611177
3.51502914137963,-0.789502042899813,-0.4981178644125
-2.89857504684954,-0.592367147830229,2.04826016326663
3.14404678084585,2.05818082300977,-2.37448215246136
-0.835149162353656,-6.13980493711969,-2.17259267355836
1.13070720142668,1.14419878818382,-0.0132795648875133
0.402493914648619,1.70580525598322,0.705926718089271
2.13645134196481,1.72263974204487,-1.38668605068345
0.299812248930566,3.70430606004246,-1.1741141387035
0.831634733868823,-2.733128086891,-1.80294996077091
1.00227417601377,0.111229826705033,3.92687526268602
3.47362903924,4.07308554074217,1.73329084673029
3.68384617002765,4.56298813552165,0.133455501014844
0.0717910240571424,0.459856883450568,-0.996578957479502
-0.239774367976614,0.811477708665264,0.0896203331280192
0.372913668725967,0.577411976159236,1.35901158450256
3.77991815486113,1.34738083714702,-4.29959506347502
1.52109758631047,0.895127619392842,0.876194929795539
-2.44092679465065,0.887036115569245,1.45103528691839
0.738664928996293,-1.72650103028653,-0.69493687193756
0.396749484353061,0.866495719199071,5.76418398603422
0.124561647399648,3.91489249209103,1.49720739649583
-1.79315233190069,2.65203811282754,-0.516272417736391
-0.333530931790534,-1.12572635753398,-1.09570011407945
0.685162778992943,0.615664067580776,0.0394716026767092
0.532864815571658,1.85635367942401,-0.146376517666709
2.49374244047103,0.929775489608957,-1.36443468560456
-0.40634031087485,-1.17753792822167,-1.05205630782711
-0.557211992731921,-2.56809596625666,-0.0736766269634552
0.388836498415079,-1.46150379636829,2.13040363969139
-2.65262984121588,-0.886523617688707,-0.359441584899354
0.442545478614304,1.0911302545762,-0.151856774316182
2.44282228215972,1.21285594961183,-0.994713628942668
2.25647534713932,-1.53146588936048,3.3976058496549
0.98028946886334,1.65737943266258,-1.72337342122137
1.62099151809999,-0.336975180679752,2.12584140325798
3.65492144425037,0.995094235217535,-1.39004474601088
2.68179071249549,0.737629986193169,-3.09598229893253
