"V1","V2","V3"
0.966159319773143,0.635996523913003,-0.495921954301725
-0.203313386449702,0.48409579889592,1.69000615876225
0.336471265916406,-0.822954101659723,-0.809650762070633
1.73304960366004,0.0428594563023486,0.736639006270737
1.1723041710818,-2.38960097884461,-1.88628883859129
-1.51739803657641,0.1872326594022,0.40822555694543
-0.491446907149956,0.299963618073793,-0.182416340171524
-0.339703435795101,-1.10030116521186,-0.0873017222534144
1.64593657283428,0.0745469424350071,-1.14970692702863
-0.831367305845618,-1.41602407037267,0.189560863874228
-2.93731611073534,0.68094145247279,0.186438593632239
0.971989630574822,1.20103244266392,0.197709396115568
-1.17208320232048,-0.688069020125896,-0.902767534510068
0.862399582443498,-1.12866619701892,-0.942881203602997
0.260841962736873,0.205885013591422,-0.542950451279779
0.191830673582436,1.38079572347458,-0.241609729227951
0.853448420761609,0.999910660009238,-0.102235569080368
-1.0562276701017,-1.03019721906512,-0.413778770480241
-0.417904594420267,0.849691411781928,-0.397207683939004
0.647134584806756,-0.605658996797129,-0.133248853758535
0.791302906442555,-0.230359102371429,-0.502565584813632
-0.949067708754442,1.48446565626485,0.6722064697986
-1.14945910664882,0.355059693479941,-1.27615664705274
0.259068524362412,-1.05843333431737,1.18076250733789
-0.239003186415303,-0.216877077903165,0.166871174712536
0.321466323439058,-0.393840329614358,-0.0979477357904094
-0.853140483366421,1.47511885948644,-0.0126306966025154
-0.967234160292339,-0.776049135573786,1.11584285473607
0.794139286220876,0.32058012825335,-0.234118711954898
-0.477084557660107,0.0994325113324017,0.824160897227457
0.127641860660597,-1.20879096641832,0.10148118152208
0.594827293426982,-0.118316142827177,0.146039599505311
1.45204453596039,0.0699379083875341,0.806611575544874
-0.310064373073971,-0.140296333048534,-0.310193543529773
-0.648105901985908,0.782401271991788,0.292294761995835
-1.62012224935686,0.724758224064113,0.293683162495914
0.349968399123454,-0.804326128650111,0.109780877814252
-0.411916075535298,2.00673482301837,0.684626992643028
0.461983867911728,0.334754809198017,-1.82174291857695
1.92574461997967,-0.562726905244616,2.11942951565962
0.572808745852624,0.0855929122366956,1.39226191962434
-1.0091610771438,0.178857551886698,-0.142086527984639
-0.467590320074947,0.690891359619297,0.0303874914184223
-2.6412113592493,0.220896600574178,-0.165120839124125
-1.04601565095655,-1.48367100532279,-0.081135372306474
-1.5688572532012,0.251463280294905,1.24648782972228
