"V1","V2","V3"
-0.385684018504308,2.62531571593481,-0.22569209134199
-1.60774071727634,0.872946665253192,-0.555558942618066
-0.976048648793947,-2.08008975194702,-0.263054626189026
0.858443476019207,-0.7516172565562,-0.857686427409768
-1.54861822917855,-1.83320522341729,-1.4781339148006
-0.347992385507527,1.67104687727095,1.02983278785839
-0.465436303734465,-0.0786332708160921,-0.966654914414181
-1.33679762459636,0.237199749201629,-0.0839781176843236
-1.22762516694888,0.716991121855159,-0.961926890192065
1.03656088470767,0.324727598431115,-0.127890504763471
0.672755481210774,0.331320981450551,0.807255512769896
-0.182805152342126,0.738794098719874,0.934041714041754
1.53409552304343,1.26277320804708,0.973618494812404
0.404140573583413,-1.47319421355504,-1.11476442061133
1.2742775465532,-1.67273234780203,1.2603069509323
-0.810911565262448,-0.869651743822116,1.57178495793365
2.03766068131984,-0.468422414535403,-0.256041363552752
-2.23243277290226,-0.122706321968477,-0.123400528561035
0.657934216771702,0.0271119864323494,0.551488232683259
-0.466435017469866,0.304665203316628,-0.424805204189497
0.0665522855126976,0.581180770027882,-0.28098456246985
0.759319730354517,-1.01058897967465,-0.104979143861433
0.385120242327308,-0.0742447366475422,0.326271841623921
0.994320656221809,1.16912005851843,0.0668196633552122
-0.772130454307559,-0.929033389877879,1.36398989641972
0.729744215200592,0.582013251400691,0.776965051981915
-0.947958027232271,0.00386748392429809,-0.281159175088535
-0.552618777282948,0.764041835325011,0.935422026473993
0.324654456059937,-1.71542005234052,1.14548654440014
-0.855048125881316,0.349014260068705,-0.808065873658422
0.697967122843282,0.436238236628568,-0.254337744046909
1.20513592549271,1.0681749873704,0.0761540008926498
-0.705193285459744,0.699327172656045,-1.09893310586987
0.446289640217146,1.23051069650485,-0.631476688397667
0.0170657297571253,0.871891600849577,0.679964142158282
-0.143525548537352,-0.523359829981106,-2.03109802375102
-0.566750130737036,-0.346857830899479,-0.842923567792298
-0.288046181002213,-2.78010856028165,-1.27294378996855
1.76355083716124,-1.01949229348434,-2.00732952651897
-0.168873830560003,-0.298137939423637,0.911189052743798
0.252762185218136,0.959624394541162,0.13258435871292
-0.484733760071272,-0.935319137268735,-0.102281143551284
0.505992641328903,0.436351679148636,-0.815149805027049
1.49454456214592,-1.96851566965987,0.614303399600988
0.0354404940188206,-1.41473417084377,0.588137448375069
0.942295495966854,1.45553713396633,1.70401854409848
-0.496166273991989,-0.31176341882518,-0.855283698575086
-0.297659782833008,0.15019521408671,-0.125636420572133
1.39639441123227,1.87031264716897,-0.0156586268310275
-1.13020886399171,1.3613068149803,-0.839479348529265
-1.1569659878837,-0.0311572951991189,1.08396545114727
-0.077655417504199,-0.12423417576424,-0.0256756271795785
0.804489282524779,-0.0716282093274777,0.600181467788155
-0.314624663717231,-0.402444448960597,-0.625560251956241
-1.35210247863575,0.60496928817265,1.53839569817017
-1.35909339396724,-0.78864517871396,-0.648130344363873
-2.06973007980899,0.104059467499314,0.304997325627307
-0.750122861060795,1.16895577405539,1.0378142170298
-1.9844892358116,1.02335829299861,0.666303071157937
0.323001122325221,0.0884396027618232,-0.633854278873967
-2.39277154179166,0.848586953279238,-0.896083612249093
0.122912458543538,-0.370790485943779,1.03690064206094
0.847388897561312,0.257185415846839,-0.836361057290005
-0.969512520085932,-0.544376164420366,0.628231211094295
0.344785789489125,0.0946867928031854,-1.12839358705012
-0.0466889546585983,-0.131127239290579,0.413384998850868
0.270478893984888,0.273035547088495,0.431351684803293
0.102743809210312,0.130579656928854,1.25498489577529
-1.31513450988996,-1.27123264333999,-0.645615525377916
-0.274540855314016,1.68294414253424,0.582970671312327
-3.2047934174706,-1.80300625155568,2.16596920672936
-0.229144600455948,-0.0472506778038413,-0.563126136596839
-1.47656814328607,-0.0678940091434629,-1.56938833030646
-0.354131133551986,0.909744187693288,0.351889197029996
