"V1","V2","V3"
-1.39387062454765,0.513009814823326,1.41482148759241
-0.535363053662237,-1.02552815005148,0.739135747923577
-1.99331988778293,-0.909963748231858,0.711586104297388
0.964251998459681,0.14403739145842,-0.216301140292961
1.14572405005943,0.30628545978992,-0.954585494954647
1.82004249215554,2.20175832248432,0.427231947282867
-3.42811635604016,-0.658273560052891,-1.17287950228677
0.644387800881758,1.77777118502912,-0.656856671587139
-0.588417248266567,-0.353361557956267,1.05720698288512
-1.40842510713553,0.35003385838687,-1.20540875638438
0.137958105036005,0.222666360467576,0.30407002011381
1.33176008889185,3.28626529386503,1.73888204781004
1.52046408813835,0.582462372307684,0.352003799902042
-1.12245612829885,-1.93190455499561,0.00979608444624248
-2.74232454025061,-1.76415767427084,0.459077347147939
0.260972125201551,0.859518305163385,0.400877833881846
1.16060147114369,0.662477979215954,0.411642034752593
1.50452132550847,-0.0840233799329606,-0.991854863417924
0.841143008545757,-0.169818536314782,1.48232049082794
-0.0798919220473375,0.767764684190756,1.0893357840396
-0.270941253422861,0.225142549021783,0.600854416045328
-0.647592816786078,0.398040570349565,1.2275915739347
-1.30819835380893,0.630681679558445,2.04667793370428
0.0212498253428643,1.12636447643595,-0.0723138042608824
0.502765926100357,0.24147660994252,0.0912581795034176
0.608170451514754,-0.607290063652108,-0.523344400587716
-0.0311089473429621,-1.85814814482178,-0.882587610454338
-0.0274078160665225,-1.14420110267693,-0.4721767191288
-0.00668698252784803,-0.685146385028271,-0.786433606648401
-0.987338797230577,1.41541970538861,1.39966282647988
-1.39318034485842,2.3976614533257,-1.04468657991411
-0.404038151640161,-0.813108409301373,-0.376701029526113
-0.225519718360725,0.102002041715432,-0.250558617351913
-0.312041101447645,0.135426917830313,0.151445935791609
1.26493122226837,-0.656539285557834,-1.06157852069631
2.0454884732498,0.362311400841961,1.05987417102696
-0.484295386433845,-1.1008299851549,1.42138229940731
-0.310433724714694,0.737986957219974,0.319859774830478
-1.02597498570564,1.40784861932902,-1.24682754495575
0.947396880863712,-1.06339645786625,0.589365768235327
0.458764326416195,-0.994008959327389,0.239528918528478
0.570376868638171,-0.208253395208885,-0.640259540437633
-0.437098529128962,-0.240143280322703,-1.02473712002231
0.216140815834982,0.888314400043727,-0.45782455578821
-1.08289185468696,-0.0432475454139632,1.31536770697096
2.30502218144143,1.26583738503923,0.4086675092193
0.0418154344968251,0.231614945393994,1.09452306534139
0.282403860282374,1.74898503925049,-1.04040519895922
0.00266263455967052,0.0942989805051917,-0.233631138020943
-0.956458293461855,-0.704247119395889,0.419764141973502
0.275636950036329,0.769541232235982,-0.266752495678323
0.351790354606186,2.08240205894711,-0.615594152243172
-0.904275909456507,0.0537096260447832,-0.108295858745324
-0.902312986234346,1.18861193460459,0.251200492791442
0.960505165035454,-1.44554739515299,1.23232064640931
-1.42908908867519,0.584345038369916,-0.916244078960102
0.388496980594753,-1.01680847947645,0.942401230682729
-1.34981657997255,1.26131387267923,0.0124747714284771
-0.147324780687022,-0.702668403810117,0.364215926775473
-0.50362126748484,0.155303095349134,-0.948444178097474
2.03884584164311,0.42864978827612,0.757170642937644
-1.22155480894116,0.772886184626783,0.946976747589756
2.48037511618236,-1.95832032831176,-0.826644233812015
1.08711947090979,0.382335786725707,3.21392184602665
-0.772751760317316,-0.213857448512521,-1.35474946137758
-0.366294140939205,1.16910759778758,0.802984555223197
-0.367170417367955,1.2830521750653,0.102773759228863
1.22183624309206,1.45379201638371,1.2945420583143
-0.922695054588215,-0.86764131033849,1.44017721424491
0.976397412284365,1.9059173778628,-1.98797897967021
-0.707243103513602,-0.0356354339652672,-0.810963420423469
2.51317826627788,0.697016822779984,-0.55862917216461
-0.564029838450484,-0.584618461035949,-0.43253756791434
-0.12718237174837,-1.75970399934572,0.64021823531206
