"V1","V2","V3"
0.256279259221628,0.847143718739972,0.185526391956955
0.687271859729663,0.109308831393719,0.0121364581864327
0.63247004779987,0.510704492917284,0.0863637949805707
0.269005700713024,0.740709502482787,0.548182309838012
0.64442902780138,0.230327285127714,0.0320621074642986
0.350022354628891,0.0190322154667228,0.831511991797015
0.729774673935026,0.962913703871891,0.938665081514046
0.929492184426636,0.953588407253847,0.481589738978073
0.756802060641348,0.475823895540088,0.994720357703045
0.502473106142133,0.768922833958641,0.153237267397344
0.448808169225231,0.555003226036206,0.899985471507534
0.391589329577982,0.48555753310211,0.657804715447128
0.0875394069589674,0.372062840033323,0.00548489834181964
0.125148284016177,0.673984323628247,0.76967198564671
0.557368340436369,0.396817166823894,0.484086285578087
0.603363940725103,0.163127929205075,0.797841020394117
0.10177158145234,0.689584143925458,0.735848094336689
0.722982035484165,0.0310922230128199,0.59170674206689
0.229824444977567,0.601743727223948,0.760911578079686
0.219687091652304,0.23127522226423,0.106862938031554
0.163414755137637,0.491648610448465,0.57569854427129
0.0783301526680589,0.520355983870104,0.696157381637022
0.380751656834036,0.136389937251806,0.153622124809772
0.247287437319756,0.887218306073919,0.822982951998711
0.37376024061814,0.503333114553243,0.719725744565949
0.501649722922593,0.253764117136598,0.0958764154929668
0.48173764324747,0.709748649736866,0.75275281467475
0.466048401314765,0.342203891137615,0.796357549726963
0.325580480275676,0.302674672100693,0.316632869420573
0.625016674166545,0.833588201552629,0.616195607930422
0.493759013479576,0.336844712961465,0.673295276472345
0.926859293831512,0.572759786155075,0.86892416072078
0.0012985379435122,0.376767268404365,0.900746611645445
0.648019809508696,0.179004275240004,0.279586426913738
0.262693938333541,0.302283474244177,0.605368803022429
0.624378510983661,0.265927734784782,0.932382754748687
0.632358047645539,0.696186723187566,0.0741928538773209
0.303831859491765,0.875343964900821,0.15795580111444
0.0579046939965338,0.183257309021428,0.782587246736512
0.647994622820988,0.295808972558007,0.689527765382081
