"V1","V2"
-0.255119660722398,-1.76343090674699
0.981512538637665,-0.625507170451196
0.0499485320245817,-0.727034653581258
3.00993048305322,-0.634726135656433
0.595460790429594,1.39733583317776
1.26221441010014,-0.334589863154338
0.0123740885051194,0.0609720115836376
-1.17632479060498,-1.96595859748012
1.38149485239599,1.7116639463989
1.25418863675528,1.61339377871185
-0.225845526577954,-0.942899339636271
-0.21774721436824,1.39652162388174
-0.908327727321075,0.739546722604651
-0.602537673342895,-0.350466912894048
0.652510515834159,0.545565051478109
1.16539299400181,0.372226403786922
-1.63048193278496,0.699470391317756
0.342762131612286,-0.716943834641027
0.212286134630356,-0.077554425878741
-0.426582646837914,1.78076034694489
0.581334543180562,1.45276957672676
-1.14694527787777,1.61958721596001
2.58153852462495,-0.265710344176097
0.263962709002011,-0.24446121285426
-0.855656097535451,-0.6678947793567
-0.990870765831641,0.139390042888903
0.0575878547355825,0.0539721906724417
0.142257223144428,-1.40904820105002
-0.407178739658214,0.236295478340513
0.00268524081089865,0.113267031309691
-0.480355032409191,-0.632392356270969
-0.517840873919915,0.435225108446342
0.000952109226903733,0.260889652908347
0.888971920043538,0.918465406103241
0.874599889159807,1.00868274461306
0.204485337858665,1.89471577780842
-1.63180858551265,0.945084833820976
1.01918235073404,-0.422896322814929
0.161281111768346,0.407673739709235
0.208125283966808,-0.994155464471791
0.738394216929484,2.65047561746895
-0.330254291029364,0.0780740780867283
2.06572018540128,2.0172469696226
0.591547006560029,-0.539269190482836
1.91053133736145,-0.0494959425185228
-1.79554244874955,-0.895876695546996
-0.499814382640186,-0.847897959526401
-0.683259104387005,-1.06098052561829
1.11573524679576,1.31282147479625
-1.98388391817647,0.233446649933477
0.0364077483333477,-0.2910216147972
-0.579508630150441,0.769220068810361
-1.64554172321371,-1.08081332842788
-0.142332489069321,-0.059677756100058
-0.786366789920571,-0.229560828765504
0.550632768308062,1.37056664261144
1.59988313353761,-0.703639773981575
-1.50065357819545,2.4890946516766
-0.613239916614994,-0.302660761090446
0.0922084570595394,-0.934285123580508
0.744159656834209,-0.49424934879359
-1.70871400191817,-1.23334924424182
-0.666247148186451,-0.685004488647456
-0.156716161813695,-0.246219984270573
0.29952907732889,-0.29598264660894
-0.529335947104462,2.52292405060934
0.477717278900921,-0.296023178608814
-0.475414091906569,-0.882077885381969
0.609678584375404,-0.640390964511803
-0.951121657992039,0.322723207917525
1.32380601756151,0.373728531112821
0.139605645139806,0.585155670408003
-0.862205593567697,-0.818357318380311
-0.761004702404842,-0.0225018490592312
-1.47710784583858,0.00821794578455557
0.378939192352654,0.161513699271115
0.47155110511102,-0.822509095645768
1.40420193625527,0.6858013887941
-0.470258490134972,-0.0931913977025935
-0.603513454303306,-1.44296955169506
-0.957192459401203,-1.77971318107023
0.294823608059562,-1.51185179818826
-0.472024653409665,-2.13337625044
0.227007569115451,-1.01118759531334
-1.50464103105221,0.12847556172187
0.320085880733587,-0.568600111602305
-0.642328364291755,-1.00093390858024
-0.482477263702139,0.949124054947195
1.28295389999534,0.0606832828753719
0.177085478881924,-0.0520179328242836
0.232765669027183,2.20823958536168
-0.0493364115126835,0.32995360557497
