"V1","V2","V3","V4"
0.0546982930032119,1.27014615612141,-1.64120403493574,0.628381307503224
-1.21554366080569,-0.640548758433983,-0.135116263945123,1.28714180918377
-1.09160417489224,-0.844695361060015,0.280409617022114,0.094526553182642
-0.427157404682599,-0.914472362140984,-0.240184429413517,1.74700060627345
-0.34109164513503,-0.325778908951235,-2.01056245148872,-1.42614754716459
1.46947597619976,1.69933716993286,0.457681873269301,0.0421901622443868
-0.317770553763433,0.357294895045379,-1.21393594211801,-1.27564438007147
1.8548296484969,-0.131451414398987,2.17429560388954,-2.85275005569964
-0.208204375677291,0.358737273377799,-0.109026150728331,0.192051666171413
-1.12286777968483,-0.604816396272129,-0.297967742937134,-1.00118157175818
0.489157412117165,0.913243320952623,-1.40822449951831,-0.339626491627377
1.73004867670539,0.11235797938345,-0.36516459364053,0.373867033707888
0.683165345005248,-0.0346682772227931,-0.513493265180199,1.01982720199562
1.21906047998128,-0.618538782202434,-0.511932060522519,0.437474416976679
1.34873208388801,0.298361979328429,0.983822128417755,-0.256574391834458
-0.411541910109391,0.522316962798983,-0.999040627541291,-0.0111341436741697
0.812941666546187,0.218695991352993,-0.232133009284655,0.0506959985220998
-0.649899540760285,-0.552607402409664,-1.05872062840094,-0.862696367052184
0.981798909170768,0.247436172716087,-0.558077630621185,-0.578130414579401
-1.24380261681801,0.63916107062918,0.446518088276867,-0.119298053057278
0.250236902309909,1.13913629434398,1.30662833802966,-0.296055045592242
1.81811155893917,-0.300332205140429,0.61857698620102,-0.64715225364643
-0.0494379107967264,1.21602107398668,-0.561577002166342,1.186214633011
-0.116776216060572,0.564525134576529,-1.91064927378456,-1.81400310751489
-1.83852275147592,1.25194438813879,-0.880333140768986,-0.0873461681850244
1.14358213373023,-1.98866578624162,-0.572950147067843,-0.0840149943660305
0.993403071113041,0.812311367516192,1.07447871667545,-0.679862969893706
-0.48168665346938,-1.38002817174964,1.66845125579943,0.817221086848819
-1.05445205357666,0.268247041009595,-0.504509990190155,0.683450387418983
0.483342546141243,1.47534524635929,-0.50615847411364,-1.97645467804934
-0.938873813125093,-2.69496006746525,-0.0876835348183524,-1.98221951254738
0.946765223585355,-0.181432538661425,-0.821313861146566,-0.368241000805955
-0.244617741692258,0.255284424453456,-0.0252142734284206,0.313552712577694
1.03958094366966,-0.442285686138493,-0.523987483733471,-0.189482964101581
2.40547052086215,0.171575509399719,0.305059953576427,-0.21872227486621
0.854272027319699,1.11903355039271,-1.72411425708326,0.197889206293191
-0.870520513685214,-0.190906168099447,1.3604268819968,-0.505706144107801
0.201413122743773,-0.278999826790065,-0.0331832551677077,-1.73682955101985
0.479633498955661,-0.448537443403752,0.47219170575138,0.128965977758121
-2.14268484055198,-0.0542245715486803,0.525113296543841,-0.0302063229704224
-0.170537260034325,-1.8614339708635,0.540669286249609,0.160301485669237
0.975649452889784,-0.843929533039707,0.94235943352219,0.82955076279715
1.69466953116842,0.337773119885082,-0.261128742533142,0.598159355759067
-0.430244998488195,0.0603666050850056,0.0878820751846556,1.76286044292699
-0.773388238811109,0.0896493195677709,-0.752607600114233,0.429435253742689
-0.557882082259783,0.0950220036930709,1.83853747210587,1.51596021755961
-0.5281927657668,-0.168839028677491,-0.105590044657828,0.351003354360314
0.665145108115696,0.086028799948776,0.52575320897529,-0.17595887791924
-1.03842460662881,0.814187396621931,1.13969338082048,0.234743610700802
-0.0520242303795946,-0.443581574589044,-0.412046753818949,-0.221275347703678
0.323180490914393,0.0974546980194752,-0.395045936073184,-0.634534283526745
-0.16466104834399,0.173341778364812,0.209571338487802,-1.12127520771089
0.652450084809651,-0.485020243500853,-0.417423821851105,-0.177781733334741
0.323403878265488,2.77107861454557,0.0884548588004422,-1.43089482462699
0.0788109938203116,-0.817643898910341,-1.74134038145968,0.906217886162838
-0.529456295088036,1.46271312270574,1.74747184484626,-1.08962430320459
-0.545893862985693,0.393091558964883,-3.44954193766095,-0.506404269800034
0.429190796272025,0.792782554622969,0.211395942223076,0.544202407097892
0.0586916143415226,0.535602425447925,1.96545744137138,2.41652398693313
-0.854720287103921,0.388876570561838,0.152264367376851,0.897956309887023
