"V1","V2","V3"
0.730305944721196,-1.20064402816903,-1.47441580707468
-2.66419037412032,2.02610728637283,1.21938844808997
0.483638665827991,0.126140174440817,-1.86789295674741
-0.340448244951295,-1.2380364788868,1.6810390620022
-1.7665379169124,-5.31450240731514,3.32732273709617
3.02705494421774,-0.434349016059692,0.66815833248697
2.04208253906932,-0.711825281170184,4.27244277156262
-0.228525432999806,1.54670303129968,-0.259809754191635
-1.68899478208448,0.452306471889184,5.31250209988691
1.98700729265683,-0.307776943095676,-0.635967389952161
-3.78812059749516,-0.992227205189565,3.11508698496478
4.16428387253123,-2.82101868158151,0.683688384379211
1.07968774798958,0.355081058321299,-1.38453285496652
0.216064405685757,-1.12057732816981,-0.362002526951898
2.3583758681707,-0.568427310355398,-2.91747407095735
-0.581588309833809,-2.95028654631031,-0.468751651558963
0.85545833672167,2.9027921843421,0.303313818255784
-2.32012618477181,3.97111113006957,3.11087490935539
-2.40013122126175,-0.943814357609377,-0.816251996289114
1.58559692888065,3.05445308394892,-0.511696523893997
2.05615072612537,-0.148771033832715,0.915485406729544
-1.18336394768691,-3.30779915065176,1.39973717410569
2.04895792349112,-0.790872058960694,0.0952996343266949
1.67140822839656,-2.68134307151291,0.987647977470694
0.799743626183972,-0.601036002479516,-0.492889330163372
1.9402498829674,0.016471426775774,1.23806110010469
0.123387511229132,-0.938162489928709,2.54980933640395
-1.67252106934004,-2.77333426842503,-0.062933714282418
1.31087282804228,-1.30304049026467,0.243232335602722
1.43648756145737,-0.21949459225231,-0.255126450857952
1.76525019098627,-2.09290303106335,0.666959075255422
0.340754128235553,-0.638040259395305,-1.10394320737449
-1.15773074908172,1.48847147069294,0.121509426491015
0.230910886153963,1.50185693934552,-1.25188975090751
1.44974951315589,-0.638675647347244,-1.39491930437546
-2.13775193954297,0.715592644102435,-2.92969306604902
