"V1","V2","V3","V4"
0.385642883057246,0.738848408891881,0.739812126662228,0.39148776331491
0.354956278323018,0.274094365118874,-0.479145703578626,1.15986790100091
-0.580927633892332,-0.639397424357436,1.66083566235692,-2.58031080245428
-0.127272370213819,-1.05700768388304,0.251224830892832,0.729059659651652
-0.00209811721020854,0.720046501870082,0.0196925774077424,-0.067547748112787
-1.15104931263108,0.0949631517069971,0.598570026968168,-1.7379079959995
-0.492808700833571,2.48957803619101,0.0423687705442917,-0.390287091436121
-0.395724317059978,1.19476231539171,-0.821243873351264,-0.338033866346165
0.313215535356109,0.29092512510379,-1.24145359271162,-0.800478638789699
-1.60083938169178,0.913628286832259,-0.58383479344339,0.583534738356471
0.581604735311437,0.826338628388772,-0.169527426898606,-0.841645214035351
-0.437725836283278,0.951043966731627,-1.08055289312495,-0.854496725735428
-0.172320428656806,-0.512418624615219,-0.846745327407096,-0.720065378004588
-1.12663791366364,0.138435247239985,0.674516811689733,-0.359760198928529
1.62216756891591,-0.869669355803702,-2.38665181941997,1.65849900000281
-1.16167444874647,1.95144080990249,1.05681291576317,0.543531413254371
-0.661112876604469,0.165348378838652,2.32992557154814,0.402874997505056
-0.64855376055743,-0.05551647667314,-0.467630697090395,-2.61305734269196
0.0190647847872887,0.091999943836852,0.824078132996063,0.590869616566688
-0.267962078748474,-0.0647921336729951,1.15311592350074,-0.814679046892205
-0.695198484467738,-0.326689085663571,-0.195713183482615,-0.0582018816171192
-0.323412469114698,0.899184948744657,0.702161734215923,1.16899221875263
-0.430439129937458,0.635881408976793,0.379930933985419,-0.989903072746297
0.514166229614979,1.17320422783623,0.522421507872104,-1.40305306045738
0.0272346433917969,-1.16573839013169,0.122553527566613,0.0673698771314069
-1.19062990219283,0.582931662615873,-1.43333223267001,-1.00498581969335
0.895802126319436,1.26963737872664,-1.69515912164455,-1.40112429372611
-1.59966325516398,0.603566142158432,-0.606212189689121,-1.64118376896504
1.58372496030936,-0.88608799840337,0.168285126099273,-0.323971997433045
0.239732216460903,0.38771500385747,0.216139401453611,-0.66416905254305
1.1558409774524,1.89446566857788,-0.0358010464003564,-0.112753097852989
-0.762720628677772,-0.377427070892339,-0.571099995840326,0.195925287650948
1.45565743565964,1.10009601480574,-0.635763894315655,1.60658330305971
-0.901467748169043,-0.730350348345579,-0.233428275484351,-0.614424725578274
1.24352119051743,0.0674600244732464,-1.79465215898935,-0.785800527567277
-1.05804754341838,-0.47713293443964,-0.318549346168265,1.25567238524373
-0.471510547262212,-0.353804262901817,-1.77438760996649,-0.892786639585735
-1.18050482644996,0.293554873629349,0.660896320714034,0.440116250277167
0.940669522147917,0.757977832939923,0.260531793404961,-0.0506534236319068
1.45999102877212,1.72896584243239,-0.296938592955697,-1.29304642491732
0.419054665065268,0.62556396408002,1.74850929966864,0.677746871822788
0.1790031317914,0.209559392936083,0.525004134143048,-0.10631590352385
-0.117272042846345,-0.363493083344959,0.0676106629337642,-1.2056780380635
-1.70219153430467,0.109057570160823,0.82216170755611,-1.16242606336229
-0.590800054000491,0.454002972762388,-0.0513578330810963,-0.707728389313498
-0.106513104543817,0.261792865351808,0.74616690995663,0.196746775178842
-1.22271311452514,-0.910011957638375,0.11065377836823,1.52832685457896
-2.03756328258434,0.451270094582551,0.319064508218976,0.723378848791504
0.0483819305323089,0.163105875586826,0.286661757349815,-1.0101282042641
-0.899461331113408,0.607022052148116,1.51179564442199,0.483364476548051
-0.675579565548055,0.532615647835052,-0.0630880018440432,0.993133981215012
-0.212235414124609,1.22165015852145,-0.531897267918002,1.99089153339657
1.55474227837251,0.979211784753957,1.1058622467863,-0.478603855418625
0.391316779870729,0.487376902333229,1.69507694731801,0.104588819308948
-1.68120359961275,-0.154933908199111,-0.820231899099028,0.0394519339998292
-1.76987805104071,0.463514382925048,-0.706105722555962,-1.35322744884293
-1.20952796028915,0.0649499551476675,-0.286337527691366,-0.588442478923909
0.27924197439393,1.18366670847038,-0.580496231057473,1.03598962139214
0.28998797175053,2.05515964793167,1.01028965661677,0.0242092670687899
1.0810773802469,0.446259607021259,1.04299271151481,0.925636037164993
1.32984917929018,-0.0735855130338555,-2.16697125117038,-0.201703453082521
0.348322898368158,-0.0149516729913172,-0.192143937989115,1.05944031498252
0.0506408557404916,-0.946636508655398,0.685744373475675,-1.93679895397331
1.53648080500438,0.290482167276406,1.76009382743714,0.321726181100189
1.78722540888063,1.02684378669017,0.816673843924302,0.110388272551202
1.22874690134982,0.975135898479917,-0.688726838592526,0.326238300855608
-1.83917669839923,-0.387175441018893,-0.526149372449483,1.09367419996014
0.282353926205166,0.868556139657278,-1.27543590273698,-0.69991208559666
-2.3872855301026,0.525549543883966,-0.384381044059387,-2.45718103873057
-0.747796392802292,-0.851124534884405,0.388606082653147,-0.0962266616762472
-0.994246909942725,-0.0747424109165641,0.870731490431544,0.436264218601835
-1.23841894689055,1.05984005717169,-0.102850195010489,0.0653526851154258
1.99852780779638,-0.00280466913470045,-0.416912006565369,0.79652912941454
0.438255410661201,3.16620831328912,0.0333072388783167,-0.596662772070225
0.18421044642982,0.475155138083809,1.8010114384284,1.12019423584616
0.0083299091580246,0.463227895802978,-2.67353761580777,0.354267527359482
-0.549835357913523,-1.62181238469864,1.78253967357827,-0.342910012923952
-1.0420677654553,-1.15237953229765,-0.591363278702072,-0.447034944755105
0.572068133562923,1.2321771603105,-0.293085969922504,1.52780900145416
-1.31626523212758,-0.650878777029982,0.340821403813083,-1.80085438350066
0.159734005534071,-0.376747655363005,0.0978851540161811,-0.420123367354966
1.55156255801304,-0.966070328789436,-0.296562416903738,-1.63526186775154
0.775544915483083,-0.614198000398275,-0.507086293205868,-0.963796513130579
0.0916364887183746,-0.751390153522335,-1.31267746115093,0.530166840923216
-0.403710601083879,0.442778475020885,-0.576206063058514,-2.46622348064434
0.317810650117906,-1.33339882268401,-0.675801044934002,1.58847218681249
0.999992674391503,1.31447943079855,0.970884087181799,-0.717271843947681
-1.4227986753228,-0.0459513224727444,1.26551147204149,0.794160051488126
-0.79384788238911,-1.63710198072321,-0.220823675756169,0.651493190620545
0.502060257723255,-0.322385312344316,-1.16500530771581,0.338654274866654
0.258603343178032,-1.29951736335186,0.101000696993087,0.533609295878964
0.783881297104086,-1.85502490391883,-2.28981600886801,0.811565054651943
0.259209485571389,0.321474535652929,0.842582346852245,0.682626717107998
0.443436020386375,-1.90448063245936,0.631340141613567,0.719826216620596
0.254239377718809,0.821523414193954,1.27580638112417,-0.1973875529884
0.480618124120179,0.491531678647692,0.255287571923896,-0.112302772357857
0.461219074859289,-0.114853193162238,1.17147742303498,-1.77715800106687
-1.0554427478778,-2.28030574419119,-0.626996009086594,0.103716845290911
