"V1","V2","V3","V4"
3.43096379832264,0.380928493144142,-1.79637543603288,-0.61084733384646
-1.21262001213903,0.439705846775097,-1.06502671924134,-0.311839722142086
2.80918382889565,-1.00388049777273,3.07681362330032,-2.67008112694302
-3.05211849716822,2.94562709006538,-4.59448633767257,-4.39247671657338
-4.82118020451626,-4.64288586098211,-0.630133665017631,-1.80327542670208
1.78649501969856,0.547853123109364,0.355690426885992,-0.417299827376163
2.97514117741263,0.212606077719489,0.104990171874864,3.1317018102955
-2.64190412556978,0.838263984491515,-0.645192228090186,3.03472880320898
-2.24770336828983,-0.373576537163039,-2.57849074240048,-3.6984908221548
1.18228790059201,2.22717115316299,2.49175589354535,0.764056458240154
-0.955214310426253,-0.467911544605694,0.0209379472291434,0.275629577273756
-1.38119645998488,-0.550691161156705,-2.36814313678976,0.665523452086619
-1.01960762542568,-0.0123848019426981,2.41560247917469,0.178301397923463
-1.50880361429215,3.16619239934169,1.93317244854003,0.138395316448904
0.854339380980395,3.71247760955057,1.19983098927304,2.69857376053582
-2.91534500120709,-2.35133165179184,-1.38979541074459,1.44310578900011
-0.090604319593088,2.8457434307214,4.47186819256072,0.335026853723152
-1.15549951757317,0.60073976537264,2.80128564472426,0.407814952086116
-1.8924769389931,-0.608859008384305,4.57426600933688,-0.823746621055924
0.808868840193373,0.944739711724301,-2.32730218256468,2.44451870758333
-0.650463086450197,-1.41047372180878,1.39893107370645,0.898960157320321
0.653609323859844,0.95797188487585,5.83661057708755,-1.36112809322689
0.988785465368407,-0.0990719200606696,0.70808195501973,-0.287845863933794
-0.266990729472469,-1.59615583028385,-4.02082466437771,-1.73442401110303
-1.16155679191122,2.9344157168973,3.25737731243412,-1.02303216884498
-1.13918559821299,-1.706153723465,-0.481970299147768,-2.10167635012033
-1.9436289299723,-3.22922537843434,-1.23712554862688,0.125409280259508
0.414633028350343,2.65699898765281,1.11607443059357,1.9046510516369
-0.0404158677388533,-1.66964172667987,-0.0712765173281029,-2.02090039794181
0.610690857123654,0.0754972840548637,1.38470226116361,1.26965701292742
-0.392915590978018,1.30405044756713,-0.524832372535467,-0.192743282224911
1.87601981730966,-1.54014207386359,-0.549618633640695,-0.421306727909298
1.70482207189639,1.13124189197811,1.35759792310259,1.0866031176602
3.73549190085967,0.196846223943372,0.0488630961769302,0.284033501922374
0.131381341269223,-1.77538546040872,-1.69372707436236,3.53009263486475
-0.676962762892704,-0.510203063321426,-2.76712772362336,0.90438830240235
1.23106734816166,-1.11523878332537,-2.63617376155194,0.20223671038871
-0.501970740885858,-2.40370070501394,2.41230851541333,0.17469712632138
1.01491297193707,1.15909750668072,-0.0302590828048813,2.44483627554895
2.85940754955652,-3.14566186118709,-1.13823338851051,-2.41176723087398
2.79151568271451,2.97738892182534,-2.4291824801962,1.60922540135976
0.203428133652796,0.469220723348124,-0.285809441974092,-3.29092469294611
0.526709516999441,0.76082260264172,-0.958691586770119,-1.66570803124291
0.894109234196686,-2.20834658220163,0.580109259282407,1.23408597443881
0.158305298857153,0.841129074659208,0.829549099213655,-3.26374743152306
0.513537393399401,2.58971018905903,1.6270720034855,0.847274324221252
5.57340997213629,0.950947820944283,-2.17817433586392,1.22761872443805
0.954749745759455,1.01137895525287,-3.6743850839478,3.39334889260995
-2.43034819741335,-5.38922645820397,-0.966612560588561,-3.78580864972055
-2.70420179163031,0.619520755962214,-0.624246066802953,1.51712229523018
0.396826621039806,-1.23873946448034,3.32596102459404,0.459649979913161
-1.20498533061942,-2.36973702682491,1.09220236648412,-1.6961955489439
1.08573185830033,-0.585764738250349,-3.20812916757041,-1.02453501542348
0.600221555007482,-0.260314655767429,-3.63012614255357,-2.2228216674684
-2.33934187021361,-3.48972710877621,-3.01037344041986,1.38731382152294
1.3320770045479,1.56598413237732,-5.28004995853846,-1.24963374297451
-0.300459398542236,2.43904128553237,-1.8627776875749,2.92205416326223
1.24718304432514,1.34504337454868,-2.180507235552,0.17689289736066
-0.681984458229445,-0.787621936332921,-0.275986752863564,-0.260662617099663
3.6069302144633,0.515219295220301,-1.77501219449111,1.42807454584257
2.94493177829952,-2.52147365106744,5.30927582282219,1.65704087922545
-2.58580433440842,1.24669376643551,0.854929000223929,-0.493722619416238
-0.0713379543917142,-1.02138445033198,-1.84949952164036,0.739621144206691
2.88827042260601,0.53469240779037,2.11245030897346,-1.04267312900794
-0.60498813629572,-2.58713119375633,0.26007221526131,1.18366191314577
-1.83187676749821,3.37618982090379,2.54750305881557,0.305199833404301
-0.639907711425711,-1.75188839615875,1.45549751089912,-0.312833408804776
4.67131679209942,1.56886863967499,-0.49161562941397,0.451511445521217
-0.171211640978156,-1.37622728005204,2.30622284367751,-2.34721115053926
-2.06926192197125,1.69668575551063,-1.61774322659195,2.3072504786951
2.74499913680527,1.57755926434011,-2.58460701769938,-0.489996688216029
-0.655931102927399,-1.44039716731949,1.17743200674649,-1.20279207466715
2.67731846926877,2.58027141261593,-2.31270961027444,-0.0823643061433838
-1.31348955554361,0.0569466217179149,-1.8633739778933,3.10730808694402
2.79542390125908,0.0643701304126869,-2.73225604664297,2.05671294736779
-1.89837366833037,0.835983894106996,1.43144378131351,1.05878915386427
-1.36793561173372,0.0716966834564633,-4.2043381211615,1.34881030948319
2.64769467751344,3.56555168410692,2.1954966289297,1.99863499789711
1.9527049089146,-2.33733448991408,1.01060377230152,0.804387937729355
1.83299766646935,2.80590850057397,0.708801946031734,-0.829659064824737
-1.43793482425134,0.348812255501787,0.383873641512219,0.394369062073712
1.56761257037313,0.766648953951342,-0.755991942066097,-1.40431686420861
-1.40877433655568,2.57207975503913,-2.49746435065935,-3.60843549429418
0.800461626144948,2.56878656475515,0.456186085555265,0.480259657359
