"V1","V2","V3","V4"
-1.30863261036296,-1.33468281010459,-1.88706378565376,-2.94165337184692
-1.70428766566736,0.539597788089685,-1.38390115961101,-1.46558753165932
-1.47096949792468,-1.15078004044606,1.6371453763947,1.01769589258404
1.95969846479891,-0.526320629698952,2.16537488287881,2.85936478272082
-1.22080814428875,-1.53536870761366,-0.973776801159783,1.15854278127125
-1.15608616108161,-0.382977786420727,-1.0484871738708,-1.77197655965641
0.269899167238911,1.72605530324968,0.226335314531033,2.3729407885914
-3.94959501718436,-2.26720002640989,-1.63300057125456,1.35467521814705
-3.17595205859558,1.86780615603948,0.242513624458424,-2.69832558494582
2.90281843562998,-1.72483222322034,1.01594328456365,0.666494072982258
-2.13815936233203,2.87404480774164,1.34756801145834,2.88066495497512
-1.1804828518185,-3.76734208449219,2.14681537369985,-3.26036032814802
-2.06174218858941,0.490357136874554,-0.807622715385431,-1.89897399777197
-1.81055717997735,0.887407979069714,4.08657462514358,4.29873162577044
2.53717936622295,0.21048242807036,-1.32413224049999,3.76831704370554
3.5101223181532,2.54652819085784,-2.29989621444276,-3.88834021138886
1.49501102018675,-0.712851094398319,-0.727395909772966,-3.47012159642444
4.3565315965215,-3.18902439849491,1.92784104930035,0.969009867105739
0.528862593014363,-3.0537401693773,1.04036830512472,4.35817196146824
1.07063887962803,0.395625712378145,1.62152349301569,2.57355980309246
1.47983105983538,-3.14921638678524,-2.30536463844793,0.472263266962139
1.04112885791044,1.66319492917571,2.6903861636191,-1.44896713198235
-1.08125878914962,-3.71140548134185,2.65037824563836,-1.08817250130282
-2.64106142214505,5.16363180649072,2.30079837742649,-0.00805357639340027
-1.82265754408368,3.06918362439958,-0.0865662228901044,-2.75459186083782
3.28846677314127,1.33087680886334,2.71060750250834,-1.11791858727719
-0.803449470665265,2.77913479602726,0.327525405512328,-0.0453753983185696
1.67253146723074,-0.360005342283197,0.792364881744031,2.20436956087641
3.58529354398761,1.33963724651127,-2.60390715184374,0.558330815543698
-3.05996190710446,-0.880845077203798,1.22469120032221,0.605277578878174
-3.48750734888413,0.117531330921482,1.25258498587027,-1.79215336891998
4.67930173411998,-0.912637149775829,0.430078138376244,-0.105742137940732
1.42955109346153,-1.1843177741478,-0.405846878716068,1.77882346332207
0.0214945588296693,2.69926337424514,-2.40933797587899,2.15297805395229
-1.27789212277098,1.35355908173823,0.54756514788159,-0.848067048055528
0.809583884413924,1.0716647500661,1.71212912947564,0.812119385926727
-4.00417395858082,1.41354199808196,3.10246955796671,1.5801755529628
1.21812048817526,-2.21402331037354,-0.24029776733169,-0.137037963315872
-0.284120306950231,0.404497906801717,1.03149473150887,-2.6534548536804
-2.39529769015359,-1.75530443462159,-1.94110206164192,-2.07965692327407
-2.48857942370709,-1.29426068269831,-0.258391242231411,0.994663599911341
0.336343466513162,-1.80109718146788,-3.40649077131681,3.12492160122657
-2.60439537769402,-0.867277183058978,-2.58993502065186,-0.217047034551499
1.66253422182835,-1.41608370138783,1.25747835561789,-0.468875809133063
2.97623927521204,1.9488132015392,-0.415853329042761,-0.692075926424112
0.476812148123921,0.50293767061241,1.04839946800146,3.72770630863367
-3.54402278914692,1.73709566503707,3.35283820896023,1.41018165371464
-0.20630822598974,1.7155941176683,-3.47365078245757,2.12352130875587
1.79129703285188,-2.83566800950244,-0.753570743560494,2.52109948009371
2.31714199169306,-1.90525281011194,-0.451845661449905,1.98635503135518
-0.697717367358398,1.28622415786935,-0.461900876153484,-1.30010869285468
4.14063487615097,0.675162387814582,-1.6978750255364,-1.33294336146593
-0.467216375572585,-4.5838079537296,3.13865613712528,-0.474930510774504
-0.285395522397321,-1.59675393966181,-1.2520859806865,0.370349885609955
3.31755530260253,-1.49258952849361,0.66933048701961,3.15860058465975
1.01763490504453,0.193800915213919,2.5310418473296,0.522680778088861
-1.65693218109498,-1.33533975764995,1.21411626581774,2.66821334876605
2.36040133412852,-0.772176879504733,-1.25173478618636,-1.31465508160493
-1.3862837200974,0.0966286561380876,3.8805012796229,-0.378711978299981
0.349086974018412,-3.93960227510193,0.928968452742005,-0.726362436839094
-4.36254655639579,3.25165972546536,-0.549192163450062,2.24561264668429
-2.12677421722901,-1.56031607818146,-0.192842704499805,3.03506873519132
-0.0758363163791636,-2.16178024357115,0.171525655648711,3.467498512492
-0.154467957707651,1.25907493077235,1.75289642310953,-2.99435619161447
-0.658998423160802,3.44299351909256,0.371916011981392,0.873798549920917
4.22849190655441,0.00316171707501793,0.592894003019634,2.61413050105816
1.68658091438127,1.92031985295269,1.17686332984724,2.35411249977603
1.28402563369042,0.389313751650578,-3.51106367308606,-3.07504749656053
