"V1","V2","V3","V4"
2.74583691404833,-1.58543442978333,-2.88122425768332,0.51883034824908
-0.252127669839895,3.19510411866876,2.15583180150898,3.40927065480098
1.51595520320128,2.41143965838843,3.02299268812632,1.27224542885372
1.41766936079611,-4.00879100699912,-1.34640060983911,0.96104113231341
-2.06840650755402,0.0652594091081851,-1.0000451220756,-2.16184342190735
0.0879799397926809,0.4055608647927,-2.45457204915669,1.14057991490366
1.30833828512342,3.58064975486325,-0.11079452241502,0.873954212188064
-0.390783757432314,-0.836256464121292,0.991859993806102,-1.7888762467566
-0.628347243384962,-2.13617116509618,3.06520081620557,3.56195030881373
-5.03682307100759,-4.92336454962732,0.90678855433314,-0.720372677217294
2.4006663397125,-3.2840818415877,-0.874310798284809,2.71713597177515
-1.1267249291859,0.175003936426228,4.14474126964661,1.0702151897233
-0.293110256742646,0.621360944580531,3.91463798818389,-1.07190679148128
-0.649629518127823,-0.16016335789439,0.721502625158198,-1.45036939904864
0.314225498834079,0.790438750250448,0.209349973367633,0.858936941012586
1.92844649126073,0.827783985476107,0.36750182403522,-0.13818603425994
0.231319814907986,-0.742986550767949,-1.88869838362518,0.118700824012507
1.12499216460178,0.161054944434078,0.526929390083261,-1.8523716229061
-0.654902842158727,-1.99912939264612,2.22955931788838,-2.5947957544739
4.98532856503927,-0.62169032943956,0.229765948527589,-1.9639809893442
-0.928468005446778,1.14721318651343,3.34838119999796,1.56250448553616
0.383157566483288,0.590881666737737,1.06371432948383,-0.708193213443825
1.4510931710504,3.11656358718571,-2.75681819254478,0.133432310901595
-1.76494416933117,0.00367205227804198,-0.761999579216104,-0.384675071784104
2.5700695485869,4.00214888821857,0.812192612249869,0.223877446493527
-2.46139640379656,2.25218726445613,-2.79859443512285,0.489798183736352
-0.117462604664557,3.08876198137064,-0.210703066017871,-1.34761929997792
1.10420879882072,2.99746730930155,-2.20673586404229,-4.12254221264079
2.50543555110856,-1.16608990508758,1.22526022646591,-3.79813327025852
-0.33579300179005,-1.38316807188452,0.422889156359126,-0.647937374549037
0.0593021475287234,-2.43961623655245,-2.75464843497898,-0.791676552673915
1.16450042125404,1.39277115931635,-2.15704359165224,-1.33415828830021
1.74426353464933,-2.91799880282788,-2.58111332947504,-3.28893572033211
-3.25794504814597,0.102767647391803,-2.22470671295901,0.643491926015158
-1.80190364596868,-3.50605282222392,2.8044968705493,2.45463585594311
0.13431697608678,-1.7290532456021,-2.54376451371942,-1.57919522201097
-2.19446730542171,-0.710286320680431,-1.18811371590715,-4.16417937659045
-2.88185180230703,-4.39163199974906,1.60244753148128,1.86149925129717
2.51286045658751,-0.168901076440403,1.2756645526315,-0.302064140323846
-3.63205225455183,0.377903916434004,-3.18756152117885,-0.700484266321504
-0.359494652697834,0.539216701928899,-1.28725195819406,1.82594911601485
-0.232904123868035,2.09550374108348,-1.95646386028311,0.46878232657653
-2.17823255097821,1.83180657121427,-1.47199988633082,1.68371487834066
2.29927387163055,-1.63912959313234,-0.15939353704001,-0.937566727072441
4.57224041729495,1.86099440188574,-1.03568548828001,-1.21793772328913
-3.07695311678348,-0.577768146936924,-1.6673468400843,-0.565776887115313
-0.677698561861798,0.65106295992777,-1.18144213659276,-1.37854760040613
-3.49949764217757,0.13096307191389,0.645518446331381,2.64879267030721
-5.69764977053263,-1.60750749024679,1.96024189505693,-3.58733149976132
0.354507091211031,-1.91354183642901,0.74302469038324,0.1191279326078
1.64021832625215,-0.367465202235951,1.92908073457133,0.502054236784847
-2.81184844050691,1.66597099829555,2.28353839838882,1.42196115522902
-2.06538392986914,1.53690051835699,-0.166112321810089,-0.367415808173823
1.43730071027631,1.75746887163969,3.74720941439801,0.252498192280859
